keyphrase;score
ajaloodoktor Ants;0.6587
rääkima Ilmar;0.5125
direktor Eerik;0.4822
Paul Ariste;0.4753
angima teadma;0.4728
eestlane Opermann;0.469
etnoloogia professuur;0.4632
põletamine Eesti;0.459
tervitama Oviibur;0.4537
professor kirjutama;0.4517
tööpost nägema;0.4401
ajal Tartu;0.4313
Muuseum jätkama;0.4282
eesots suursaar;0.4216
tähtpäev stuudio;0.4213
metseen istuma;0.416
artikkel hulk;0.415
tegelikult rajama;0.4133
tänapäevane ilmuma;0.4122
võrdlema kolleeg;0.4111
professor Sigvard;0.405
üldse eriala;0.404
aeg kirjutama;0.4021
rääkima rahvas;0.4006
hea organisaator;0.3992
ekspeditsioon osaleja;0.3916
venelane jääma;0.3914
eesti poiss;0.3911
tegevus tegevus;0.3907
mööduma Turu;0.3852
assistent Helmut;0.383
Eesti sõjavägi;0.3788
talv vana;0.377
päev korraga;0.376
käima Mihkelson;0.3754
inimene Stu;0.3745
prints mand;0.3715
venelane päev;0.3699
etnoloog Hruštšov;0.3689
talveuurimus Pi;0.3617
ajal pluss;0.3613
Johanson Voldemar;0.3595
Leningrad lind;0.3537
täitsa tsiviilriie;0.3536
noor teadlane;0.3528
põgenenud rahvateadlane;0.35
rinne kuu;0.3475
Karla elulähedus;0.3467
põlvkond tegelane;0.3413
sündmus vaevama;0.3381
mees puhkus;0.3369
raamat talv;0.3365
tuntud kunstnik;0.3363
kogemus kooliõpilane;0.3359
põnev sisuliselt;0.3335
vaenlane soojendama;0.3323
Erikson rakendama;0.3305
sõda ajal;0.3297
1942 Ilmar;0.3294
poiss talvesõda;0.3294
1917 raamat;0.3291
soomlanna kodune;0.3282
printsmann laskuma;0.3274
raamat kindlasti;0.3273
õhustik noor;0.3264
esimene käsikiri;0.3259
talv Turu;0.3212
oluline sügissuvi;0.3205
normaalselt Alex;0.3201
talv looming;0.3197
lugema mõte;0.3184
elu olulisem;0.318
Helsingi ülikool;0.3162
tööliskultuur uurimine;0.3152
1986 veerand;0.3149
pikem aeg;0.3129
osalemine luba;0.3122
nõtke dushijoon;0.3102
daame passima;0.3082
panema küsimus;0.3076
kongress osalemine;0.3058
Ülikool varem;0.3049
Põhja-Venemaa rehiehitus;0.3038
istuma kahekesi;0.3035
kell 12;0.303
Bernard Kangro;0.302
rääkima Pariis;0.3019
maailm liikuma;0.3016
paistma käsi;0.3008
press elu;0.2985
humoristlik prill;0.2976
Sebastian Alkman;0.2973
raske aasta;0.2964
professor Paul;0.2961
Kirjanik kooperatiiv;0.2922
Saksamaa õnnestuma;0.2916
lipukiri ütlema;0.2914
kultuuriajalugu sajand;0.2905
allikamaterjal kättesaadav;0.2896
kandideerima põhiteos;0.2891
laevlane jalt;0.2891
Obermann üksinda;0.2876
õnnelik talveem;0.2866
joon Friedebert;0.2865
välismaa viibitud;0.2842
tulemus vastavalt;0.2808
Printsmann uus;0.2799
arst käima;0.2794
kutsumus lootus;0.2787
tüüpiline dobermanni;0.2776
sari uuesti;0.2762
lõpuks kahekümneaastane;0.2723
pahane Bernard;0.2722
söe põletamine;0.2712
aasta 1906;0.2697
algus lõpp;0.2682
ülevaade ainulaadne;0.2682
80 -te;0.2678
Soome jätkusõda;0.2665
revolutsioon sundima;0.2644
talv Rootsi;0.2642
enam-vähem kattuv;0.2633
hea sõber;0.2611
maa vähe;0.2574
soojendama süda;0.2572
nimelt kasvama;0.2562
hüppama pääsema;0.2554
kaks mees;0.2537
peatuma natuke;0.252
aitama tõsiselt;0.2519
õngitsema pliiatsijupp;0.2515
laev nae;0.2466
jõudma pime;0.2466
kohvitass kolutama;0.2461
lava Halonen;0.2444
viis frank;0.2421
peitma omatehtud;0.2413
eratund kolmekesi;0.2409
tuba ülemine;0.2361
kollakas nägu;0.2357
saun hiline;0.2346
ilm võimalik;0.2346
karjuv vahe;0.233
naine kinnitama;0.2323
Lääne-Euroopa tsaarivõim;0.2316
Karjala pealinn;0.2294
ikke tõsi;0.2237
kasutama viimane;0.2222
vaieldamatult küllalt;0.2189
uurimine suutma;0.2136
Nõukogu Liit;0.2114
Tapa linn;0.2087
rohi kasulikkus;0.2084
talv pension;0.2057
keel eratund;0.2052
põgenema Taani;0.2044
väike tütarsaar;0.2027
võib-olla raha;0.2015
toidumajandus Eesti;0.1996
sisuliselt traagiline;0.1993
näiteks mäletamine;0.1899
lind lähedane;0.1895
saunaülesanne täitma;0.1872
tõepoolest lääs;0.1861
vein nägema;0.1829
vangistama raskemeelsus;0.1816
haige kevad;0.1807
õhtu oober;0.1799
hulk 100;0.1797
mõju kuulama;0.177
saar eriti;0.1761
maksaprobleem vajadus;0.1746
püsima normaalselt;0.1703
kallas paistma;0.1695
pandud sõiduplaan;0.1689
ilus pilt;0.168
tan materjal;0.1666
esimene iseseisvus;0.166
rüss keskmine;0.156
valu kõhn;0.1513
tavaline objekt;0.1385
rong peatuma;0.1366
pealkiri nisu;0.1299
kõrvalharrastus turg;0.1295
geograafiline talurahvakultuur;0.1258
huumor joonistus;0.1252
pank näiteks;0.1237
talv abielu;0.1209
probleem lahenema;0.1147
vähem haigus;0.112
sari andma;0.1044
keel kasutaja;0.0997
psühholoogiliselt probleem;0.0939
kri mass;0.074
selge paralleel;0.074
liikuv naisisik;0.0737
kõva pink;0.0649
tihe kontakt;0.0266
määr pesemine;0.0217
jõgi kallas;0.0016
