keyphrase;score
lõunasadam torek;0.6241
Eesti raadio;0.5792
saatejuht istuma;0.5441
aeg rääkima;0.5396
taas kuulaja;0.524
täna Kärdla;0.5233
Vikerraadio tänane;0.4941
lõpetama pühapäev;0.4705
näiteks nädal;0.4436
Eesti unustama;0.4434
rahvamatk jõukohane;0.4393
nägema pidupäev;0.4391
kuulma tuul;0.4389
teadma juhtuma;0.4374
Tallinn linnapea;0.4307
keskväljak aktiivne;0.4296
kuulaja 40;0.4258
ywoot ilm;0.4253
ootamatult tühi;0.4213
natuke hiljem;0.4211
55 minut;0.4206
teadma öö;0.4186
videokasse natukene;0.4037
Untsakas instrumentaal-vokaalansambel;0.4006
aeg kodu;0.3996
ootama närviliselt;0.3939
seminar paaripäevane;0.3939
kallas ootama;0.3923
muutma kiirendus;0.3917
Hiiukirjandus rääkima;0.387
tänama helitehnik;0.3853
Parle elm;0.383
saam naaber;0.3806
internatsionaalne pesake;0.3768
majutus nägema;0.3745
kaks tund;0.3725
lisapunkt Horvaatia;0.3646
kohalik ajaleht;0.3639
meeldiv üllatus;0.3623
unustama käima;0.3603
jõudma küsimus;0.3583
lihtne aastakümme;0.3581
ülikoolipäev päev;0.3548
rahumeelne rahumeelne;0.353
tarkuma hetk;0.352
parem koht;0.3482
aeg piinama;0.3478
sattuma hajuma;0.3468
kiiresti ö-täht;0.3429
Läti meremees;0.3393
päike tuletis;0.3336
enamus külaline;0.333
ütlema riiklik;0.3313
võib-olla Hiiumaa;0.3309
kaugele eemale;0.3289
leidma laul;0.3286
vaheaeg juur;0.3273
hea informatsioon;0.3253
jõudma rekordselt;0.3234
esimene kord;0.3229
tänapäev perekond;0.3208
pate andeks;0.32
kahjuks eriti;0.3151
programm stuudio;0.3104
Ida-Virumaa otsustama;0.3092
alustama Tantsukeel;0.3091
sõitma jääma;0.307
selg kirikuminek;0.3066
uks avama;0.305
jalg rääkima;0.2976
tegu võistlus;0.2962
tähelepanu lugema;0.2948
täpselt Marek;0.2911
jõudma Lauter;0.2906
nipp 2000;0.2906
nõukogu aegne;0.2897
sõitma august;0.2883
piirivalve tsensuur;0.2837
rahvamuusika rahvakunst;0.2837
töötama piisavalt;0.2806
Euroopa tipp;0.279
entusiasm meeldiv;0.2787
jätma pood;0.2786
hämar Kruuse;0.2723
email viimistlemine;0.2715
edasine plaan;0.2708
kaunis maailm;0.2702
ütlema jalgpallihuvi;0.2677
sakslane tahtma;0.2665
sageli elama;0.2606
aktiivsemalt saar;0.2602
Hiiumaa Zero;0.2601
Viljandi kultuurikolledž;0.2583
admiral härras;0.2566
mäng Twana;0.2544
telefoninumber soovitama;0.2496
kultuurimaja juhataja;0.2467
Lillepea lauldu;0.2459
30 lugema;0.2456
lihtsalt meri;0.2456
sajand muutuma;0.2445
keel täis;0.2425
tants tunne;0.2406
Paavel tirima;0.2384
eelolev 55;0.2369
mass hetk;0.2362
surema tulenema;0.2341
süda puine;0.2336
kolm kord;0.2327
Emmaste lane;0.2326
no Dean;0.2322
pilt viimane;0.2321
lane kõrge;0.2308
üksinda elama;0.2307
aitama hiidlane;0.2304
Edgar Lille;0.2279
kuus seitse;0.2257
kootiline valgusvoor;0.2235
arust manner;0.2224
inimene unistama;0.2212
tundma keskkond;0.2208
inimene 80;0.2177
selgeltvaheti haiglane;0.2143
loomulikult autentne;0.2132
võib-olla sfäär;0.2102
pass Ave;0.2068
algus komponent;0.2037
Hiiumaa suurim;0.2033
tunne vajadus;0.2029
no romantilisem;0.2022
statistika natuke;0.1988
reisija Tibar;0.1972
lihtsalt punane;0.1968
ki-saiaraha kodu;0.1968
pinu Alarit;0.1966
kurameerima tüdruk;0.1949
laul Ervin;0.1947
Rootsi halb;0.1945
buss sõitma;0.194
Moldova konsulaad;0.1935
põld kodu;0.1907
nimoma sunnitult;0.1899
mees erinevalt;0.187
lõpp sõda;0.1843
naivism täis;0.1825
näiteks Gotland;0.181
koolitama koolitus;0.1806
paber Clarissa;0.1792
kohver pakkima;0.1782
maakond rahvakultuur;0.1741
oluline jumal;0.1732
Rein Palo;0.1726
1500 mängufilm;0.1707
versioon Maie;0.1698
asfalt suutma;0.1671
Saaremaa vesi;0.1657
mugav ema;0.159
mitteomane kuldne;0.158
väiksem suurem;0.1553
laev ehitama;0.1508
mälu aju;0.1498
naine kütu;0.1445
pulm tähtis;0.1443
Helle-Mare mõte;0.1423
Ullo Toomi;0.1378
kaks funktsioon;0.1321
kandma lehvima;0.1284
stampküsimus hiidlane;0.1277
liit liige;0.126
tahtma nuga;0.126
pits ainulaadne;0.1238
uurima test;0.1213
elm tagurpidi;0.1149
Emmas vanaema;0.1098
geen tiibapidi;0.1094
lapsepõlv Hiiumaa;0.1053
pood tohutu;0.0951
valima Paypa;0.0947
vana rõivatükk;0.0943
põlv vähma;0.0917
kunstlik värskelt;0.0896
tab Nortal;0.0884
teadlane olemine;0.0876
arhiiv leidma;0.087
Villem pale;0.0864
hiinlanna tähendama;0.0854
niisugugune huumor;0.0842
arvama element;0.083
kala mets;0.079
mees noormees;0.0769
võlg Edgar;0.0765
amatöör luuletaja;0.071
orgaaniline lugema;0.0542
BF3 Romm;0.0445
palm palmik;0.0404
patt tähendama;0.0403
kombineeritud riie;0.0182
juust samamoodi;0.0121
vask kapslike;0.0029
olemine veri;-0.0325
