keyphrase;score
lihtne sild;0.566
jõgi armsam;0.5203
purustama kuskilt;0.4962
jääm fantanca;0.4961
taevas üksildane;0.4747
vesi üksinda;0.4729
Neeva kaldapealne;0.4486
surematu mullasaladus;0.4379
Bergalt kujutama;0.4303
käima üksnes;0.4236
vana ilus;0.4124
vaatama kärbes;0.4117
maakera tund;0.409
kohutavalt tühi;0.4081
tulp mõttemeri;0.4046
vaateväli loogiline;0.4028
kojuminek mõte;0.402
kohutav meri;0.3921
rohukõrrekahin maailmalagendik;0.3913
vesi naine;0.3893
imeilus puu;0.3777
inimkond ahel;0.3768
tihe rohelus;0.3767
lendama tundmatu;0.3724
väsimus vaatama;0.3703
tüürimees seiklus;0.3666
tundmatu Volgogradi;0.3666
külm hing;0.3664
rääkima vapper;0.3633
maa jälle;0.3585
tegelikult maanduma;0.3559
ore Ellen;0.352
kanal liis;0.3519
õlipuuoksake murima;0.3496
lõputu pikk;0.3492
nimetus tunne;0.3478
omane suur;0.3452
kuulama Marie;0.3445
tuul auväärt;0.3436
keha omamoodi;0.3366
kodu vihm;0.3359
tunduma nõrk;0.3301
saar inimene;0.3298
poeet luulevalimik;0.3296
vastuolu hiilgavalt;0.326
võib-olla tundma;0.3217
valgus jääma;0.3197
rahvas saabuma;0.3192
küsimus vanem;0.3183
natuke vähem;0.3153
Volgogradi kevadpuun;0.3118
kosutav jook;0.3114
vaba inimene;0.3094
pikk pimedus;0.309
jakk seelik;0.3083
elu võidutsema;0.3063
mõtlema kass;0.3042
hüdrojaam ehitamine;0.3035
aeg astuma;0.3034
inber lahkumine;0.2995
lõhkema ähvardav;0.2983
neiu töötama;0.2959
hiilgama stepp;0.291
huvi uudishimu;0.2907
südantsoojendav mulje;0.2899
õlekõrge hobusesaba;0.2889
kõrv valjusti;0.2875
kahjama kollane;0.2869
seisma sinine;0.2861
kaotama kuulama;0.2828
kandma esimene;0.2801
uks sarnanema;0.2792
ilus maja;0.279
kõnetama tramm;0.2751
roosa valge;0.2723
värvipliiats naiivselt;0.2722
turist jäädvustama;0.2714
laul ammu;0.2703
käsi püsti;0.2703
meister mõõdukalt;0.2678
värs Hango;0.2676
verekuma purustatud;0.2666
maa maks;0.2662
täht mürisema;0.266
kaunis 1944;0.2655
ehitaja au;0.2651
vineerbass raad;0.264
sõda mürisema;0.2636
sügavamalt sügavamini;0.2628
lahti hulk;0.2611
tugev naine;0.261
nähtavasti uus;0.2597
tegelikult linn;0.2589
päevik põlvnema;0.2583
otsima Mamai;0.2582
John väljendama;0.2579
söandama õitse;0.2561
tundma kaks;0.2559
vana sõjamees;0.2558
rott soe;0.255
võitma vaenlane;0.2542
Assuan Swing;0.2502
kaldapealne Marss;0.2486
kilomeeter pikkus;0.2466
läbisõit tavaline;0.2454
õhtu Veera;0.2439
uhke vunts;0.2393
liiv soolane;0.2393
siid Aleksandr;0.2385
hea lapsuke;0.2385
muuseumirahu hing;0.2351
lugema blokaadipäev;0.2345
traktoritehas lööma;0.2334
õudne plakat;0.2296
põgenikemurr sihtima;0.2296
trompetipuu teadma;0.2292
pikk koridor;0.2284
kuld Ilus;0.2269
kaitsmine langenud;0.2266
aasta talv;0.2255
suunama teleskoop;0.2245
pisike pioneer;0.2243
suur kala;0.2241
tallinlane andma;0.2233
parata põlvkond;0.2182
lahkelt naeratama;0.2165
mõõgahoop jagama;0.2141
viis galakas;0.2126
inimene istuma;0.2105
langema Canon;0.2081
Merilaas nukk;0.2067
sõber korjama;0.2051
käsivars lapsuke;0.2049
kutsuma eesti;0.2023
korduma erinema;0.2015
tollal algajem;0.1996
Tony tundmatu;0.1986
Olga Berkhalts;0.1982
valge kips;0.1978
nägema fotodokument;0.1972
lugema Kersti;0.1971
keel näide;0.1969
Kristjan esimene;0.1942
mälestus hiiglasuur;0.1929
arhitektuur muusika;0.1927
korvamine terve;0.189
Neeva kallas;0.1873
haige mees;0.1871
Volga hüdroelektrijaam;0.1866
koirohtu hajuv;0.1864
seitsmeteistkümnes sajand;0.1862
trobikond diviis;0.1845
sild kallas;0.184
Micropeen kuldeht;0.1791
vare koristama;0.1785
amatöörvõte pahaaimamatu;0.1738
meeldima Jaan;0.1738
114 tulistvalu;0.1729
hotell langenud;0.1707
inimene surm;0.1677
päästma näljasurma;0.1659
jooks tehas;0.1654
väike lugemistuba;0.164
üleskutse autojuht;0.162
prantsuse õrn;0.1619
lasuma Volgograd;0.1603
habe viimane;0.1547
noor naine;0.1523
paratamatus harjutama;0.1516
isa passiivselt;0.1487
tantsisklema põlv;0.1471
roheline riis;0.1466
vaksal meeleolu;0.142
miljon hääl;0.1385
sümbol Biskarjov;0.1374
esmakordselt lõuna;0.1373
Johannes Semper;0.136
Kirov park;0.1296
klient keeratud;0.1274
Rootsi Herzgin;0.1264
ühinemine piksemürin;0.1256
hiit marmor;0.124
klubi jalutama;0.1225
75000 elanik;0.1197
värskelt ostetud;0.117
esimene lend;0.1169
Berkhalts veebruar;0.1137
Saksa sõdur;0.1134
auaadress märk;0.1119
reis Laado;0.1116
Euroopa väiksem;0.1097
Moskva jääm;0.1033
kohtumine esinemine;0.097
endiselt 632253;0.0939
alumiinium meisterdatud;0.0915
Prokofjev tänama;0.0654
käsitlema kutserännak;0.0557
parašütisiit tubakas;0.0555
lend 11;0.0434
Volgograd televisioonistuudio;0.0254
