keyphrase;score
mõnus päev;0.6358
muusikaklubi Tallinn;0.6219
helin Mari;0.5812
lauljanna eesnimi;0.5649
muusika süda;0.5546
Viljandi pärimusmuusika;0.5457
hea muusik;0.5292
apelsinimuusika aeg;0.5285
särama kõrgel;0.5165
ütlema kuulsam;0.5113
kodu muusik;0.5061
viiul mängima;0.4974
vanem senini;0.4903
lihtne laulma;0.4889
noor lauljanna;0.4855
Elis Regina;0.4832
helilooja tahtma;0.4831
aeg Eesti-Soome;0.4829
väike kontsert;0.4828
Brasiilia muusika;0.4819
igapäevasiisk lava;0.4776
õhtu reede;0.472
koor hetk;0.4719
muusikapakkumine festival;0.4711
mõte pealne;0.4658
number õnn;0.4645
suur inspireeriv;0.4627
Mozart ütlema;0.4607
hea klassikataat;0.4605
originaal meeldima;0.4584
sõitma parajasti;0.4554
väga-väga ilus;0.454
harmoonia meloodia;0.4539
päike inimene;0.4496
soundtrack laastama;0.4415
tahtma Elmar;0.4414
väga-väga hing;0.4347
hingeminev klassika;0.4325
lugu youl;0.4304
kuulaja jagama;0.4288
kuulama Pieter;0.426
tõepoolest taevas;0.4195
Arder Riga;0.4176
hea tunne;0.4163
mängima lugu;0.4154
džässmuusik lihtsalt;0.4141
Tallinn laps;0.408
jõgi päev;0.4058
vaikne öösiti;0.4057
lootma samamoodi;0.404
kontserdisaal väga-väga;0.4027
kestev armastus;0.4016
jõulud laulma;0.3932
elav esitus;0.3921
Etka õnn;0.3908
kade litsee;0.3814
aeg tegelane;0.3779
Hiiumaa Kassari;0.3771
parim esitus;0.3765
saar südamelähedane;0.37
liikuma unistus;0.3698
laskma magama;0.3684
august lõpp;0.3674
kuulma sündima;0.3674
Arder tuntud;0.3616
kuu suitse;0.3598
festival Tšassilik;0.3584
arvama hetk;0.358
muusikaõping õppima;0.3563
Ukraina kultuurikeskus;0.3507
huvitav vokaalansambliprojekt;0.35
suitse äsja;0.3481
nimi Panakvaarium;0.3454
maailm kuulus;0.3416
Soome vahetusõpilane;0.3384
kopeerima lemmik;0.3377
elama elu;0.3348
kultuurikeskus väike;0.3318
Läänemer Soome;0.3315
elukaaslane Teet;0.3273
võib-olla stiil;0.3233
väike auhind;0.3224
Keidral passioon;0.3223
harmooniline klaver;0.3223
asi vanaema;0.3174
üksinda kaik;0.316
jätkama jutt;0.3154
Helin-Mari artr;0.3139
iidol üldse;0.3123
lugu kuues;0.3085
nimi Toomas;0.304
hetk noodipaber;0.3039
tunduma lähedane;0.3036
valima hea;0.3029
kell neli;0.3016
teinekord rubla;0.2995
sõber kutsuma;0.2978
hetk dirigent;0.2974
hilisem hilisem;0.2971
eesnimi võrdeline;0.2902
inimene kindlasti;0.2875
plaat mõjuma;0.2867
täpselt raamat;0.286
istuma algus;0.2859
võib-olla kuskile;0.2825
iseseisvus usk;0.2817
teadma tundma;0.2811
salt Etka;0.281
lähedane keel;0.2796
Mägi iidol;0.2777
versioon tõlgendus;0.2776
erinev inimene;0.2755
nimemälu Vicky;0.2754
rütm muutma;0.2733
jälle jälle;0.2719
jaa enamus;0.2685
mälestus tegelikult;0.2676
liigutama käsi;0.2665
tegelikult aasta;0.2641
kodune suunama;0.2632
loodus meri;0.2623
kaks inimene;0.2612
ring jõudma;0.2606
eeskuju kõlama;0.2594
raadio kaks;0.2584
Ellis reziina;0.2584
kiusatus kuulama;0.2578
hetk lava;0.2569
näiteks Pegasus;0.2568
esimene kord;0.2496
mõjutama õde;0.2493
tegelikult Tartu;0.2485
Hiiumaa Brasiilia;0.2401
jätma kummaliselt;0.2383
loomulik loomulik;0.2375
Tšassilik kirik;0.2373
number no;0.2368
näiteks itaalia;0.2328
küsimus mismoodi;0.2312
raskem jagama;0.2304
harjutama kirjutama;0.229
Fitzgerald näiteks;0.2286
varakult pillimäng;0.2246
Kristus viimne;0.2243
Brad kätmatiin;0.2235
kasutama prantsuse;0.2232
õli nooti;0.2229
küsimus reklaam;0.2214
Victor Davine;0.221
osa tunnistus;0.2209
lihtsalt uus;0.2192
ilm pilv;0.2151
viimane küsimus;0.212
pedagoogiline õping;0.2111
näiteks hiphop;0.2107
auto mängima;0.2102
hirm ühine;0.2089
tõde suurem;0.2084
väga-väga kurb;0.2033
kaubamaja saatma;0.2032
valik Rodo;0.2029
suletud vaba;0.2016
hästi Ants;0.2001
väike laps;0.1998
põhjus avaakord;0.1969
keskkool ajal;0.1961
jagama eriala;0.195
mõte vaene;0.1945
Arder number;0.1944
tähendama 24;0.1942
korraldama trio;0.1876
paar video;0.1855
suhe paar;0.1842
lennuk istuma;0.1816
meel Watson;0.1789
Kalda majamuuseum;0.1723
100 kord;0.1705
suur sügav;0.1691
hoopiski sport;0.1681
liid Johnson;0.1675
halb kuulutaja;0.1642
jääma jõgi;0.1588
järgnev põlvkond;0.1578
valge valge;0.1561
kaheksa kaheksa;0.1536
perekond suur;0.1507
kõvasti töö;0.1458
töö sekretär;0.1396
teooria kest;0.1385
tegelikult passiivne;0.1374
jõud energia;0.1329
andma iseseisvus;0.13
Saksamaa ostetud;0.105
hell hunt;0.1014
London Slim;0.085
tore number;0.0491
seminar eksam;0.0452
eksima kindlasti;0.0446
test reisimine;0.0414
sissetulek külg;0.0149
