keyphrase;score
laps segama;0.6724
näitleja pere;0.6321
mälestus lapsepõlv;0.5289
mäletama etendus;0.5215
taas pere;0.5203
ema tõestama;0.5099
Piret tütar;0.5029
näitleja Piret;0.4932
vanaema mamma;0.4814
suhtuma täiskasvanud;0.4777
õde andeks;0.469
mõtlema lõikama;0.4495
natukene vanem;0.4452
Tartu lastearst;0.4439
alandamine õpetaja;0.4353
põlvkond Anne;0.4222
kolm tütar;0.4123
õde kümnes;0.4106
panema kostüüm;0.4098
sünnihetk erinev;0.4072
nõukaaegne tuttav;0.4071
generatsioon esindaja;0.4056
saade nimi;0.403
nutt jälle;0.4028
näide juuksur;0.4027
nii-öelda armukade;0.4027
isa lahkumine;0.4024
laps kass;0.3976
naljakas tüüp;0.3973
hetk paiskama;0.3866
aeg pedagoogiline;0.3857
ebaloogilisem inimene;0.3836
sõitma lapsepõlv;0.3831
Helene seee;0.3826
hetk kaal;0.3776
seitsmeteistaastane esimene;0.3734
kuulamine Piret;0.372
tüdruk sõrm;0.3715
iseloomujoon võtma;0.3709
nägema kutse;0.3692
rääkima kohutav;0.3676
nägema elu;0.3671
etendus lõppema;0.3644
Laura sündima;0.3644
ütlema võib-olla;0.3578
isiklikult üllatama;0.3574
valmis silm;0.3566
vastutus arvama;0.3553
fiktiivne suunamine;0.3542
arutama teater;0.3508
varasem intervjuu;0.3492
sügav luuletus;0.348
puhas tüdruk;0.3475
koht tunnistus;0.3443
leebe kõnelemine;0.3438
kodu sõbranna;0.3408
tantsutüdruk jälle;0.3389
õde vihane;0.3386
ütlema maltšik;0.3376
kehakultuur hirmuäratavam;0.3352
nimetus muutma;0.3323
naisterahvas skeemik;0.3289
video esimene;0.3263
aitama küsija;0.326
teadma ootama;0.3219
täna küla;0.3193
ütlema vangimaja;0.3176
mustanahaline rütm;0.3169
üllatav pajasta;0.3131
tütar keskmine;0.3125
keskmine Amanda;0.312
erinevalt tänapäev;0.3093
artikkel hetk;0.308
tooma kingitus;0.3039
mõte surema;0.3038
kuues klass;0.3032
lavakunstikateeder poliitik;0.3024
nimi loogika;0.2995
Hamlet mängima;0.2995
olematu teadma;0.2972
klassikaaslane abielluma;0.2969
armastus sündima;0.2958
politseinik tüdruk;0.2952
kahjuks organisaator;0.2896
esimene soov;0.2874
raamat täht;0.2856
pilt paanika;0.284
koor hommik;0.2817
ootus keskkooliaeg;0.2807
vanamees tuntud;0.277
mäletama KSA;0.277
valmistama kolm;0.2764
läksima Bagopa;0.2753
kett Sully;0.275
Hermiine rõõm;0.2743
küsima turist;0.2742
leidma nipp;0.274
hirmuäratavam eksam;0.2738
jääma haige;0.2728
taks jaa;0.2719
22 viimane;0.2717
kummaline aju;0.2685
tütar õppima;0.267
nüüdne Aleksandr;0.2667
foto aeg;0.2648
Andero Ermel;0.2634
pesamuna kodu;0.2631
sünnipäev kaasa;0.2628
haldama vaidlema;0.2619
mälupilt põhjal;0.2613
erinev tunne;0.2611
karistamine kindlasti;0.2603
kell üheksa;0.2582
teadma võimleja;0.2486
keelama lihtsalt;0.2481
magama voodi;0.2475
Jamie Adamson;0.243
kõndima jumal;0.2423
kaks aasta;0.242
joodik jutt;0.2401
kontrollima eksima;0.2397
Jahkur üksinda;0.2393
tegelik põhjus;0.2389
mälestus Raasiku;0.2373
eluaegne sidetöötaja;0.2365
hoidma puu;0.233
Reemann laps;0.2236
julgus julgus;0.2186
silm lause;0.2173
sööma korraga;0.2131
andma lugema;0.2122
Falk parkija;0.2114
inimene terve;0.2103
liigutama valgenahaline;0.2099
suvepraktika juht;0.2092
hea uudis;0.2092
Maarjamõisa haigla;0.2058
lugema mugav;0.2049
õppima hammas;0.199
metoodika no;0.1987
lastigi õu;0.1979
keemia arst;0.1968
tihe Tartu;0.1903
üheksa pidžaama;0.1897
tuba salaja;0.1867
küllalt sageli;0.1844
Alaska arvama;0.1829
võimalik jalg;0.1781
positsioon ideaalselt;0.177
iseloomustama hettma;0.1769
tegelikult Aurora;0.1768
jääma väiksem;0.1756
tore helge;0.1754
algus harjuma;0.171
aastav Disneyland;0.1704
veri nägemine;0.1696
telefon paremus;0.1682
diplom tegelikult;0.1678
mängima Ugala;0.1676
planeerima kasvama;0.1658
meri reisima;0.1649
maa käskus;0.1624
Ameerika jääma;0.1568
kool matemaatikaõpetaja;0.156
küsima pass;0.1543
12000 häda;0.1533
koer vastutama;0.1477
sealsamas nõukogu;0.1422
näiteks parandus;0.142
täpselt suur;0.142
100 reisija;0.1411
no uks;0.1391
külmkapp võtma;0.1388
kõrg kõrgnohk;0.136
Pikamäe kett;0.1353
pommitama uus;0.135
Veiko Tubin;0.1334
keemia kartma;0.1325
plaan C-g;0.1283
vabariik no;0.1279
võitleja rahulikum;0.1275
Tallinn balletikool;0.127
aeg köök;0.1255
hotell Pallas;0.1226
tahtma pood;0.1214
mahtuma laud;0.1186
filter maas;0.1158
rikas kostma;0.1095
ainus reaktsioon;0.1083
kuu võtma;0.1053
muna keemiaklass;0.093
Koiva jõgi;0.087
Venemaa käima;0.081
korter plaan;0.0796
Hermine 25;0.077
süsteem vaja;0.0767
kindlasti koolja;0.0741
märtsikuu talv;0.0714
vaev tip-top;0.0669
Vanemuine ball;0.0375
