keyphrase;score
lugema raamat;0.6329
raamat ootama;0.6244
lugeja romaan;0.6204
ootama lugeja;0.5902
Sissov romaan;0.5836
raamat ilmuma;0.5798
muutus romaan;0.5731
lugemissoovitus jupp;0.5708
romaan mõnu;0.5684
Vikerraadio lugemissoovitus;0.5679
näiline lugemine;0.5649
sisekosmos romaan;0.5633
reaalsus raamat;0.5605
lugeja mõistma;0.5579
raamat tegelane;0.5529
selge raamat;0.5458
parem raamat;0.5319
raamat peategelane;0.5268
romaan tõlge;0.5247
otsima lugeja;0.5245
kõnetama lugeja;0.52
keskpärane autor;0.5079
lugema selge;0.4999
raamat sari;0.4979
reis raamat;0.4746
tasuma lugema;0.4727
raamat inimene;0.467
tõlge reaalsus;0.4647
autor kannatus;0.4643
lugema luuletaja;0.4559
romaan koma;0.4502
romaan iroonia;0.4498
Punane raamat;0.437
mõistma jõudma;0.424
mõistma nägema;0.4213
uskuma paremini;0.4154
kirjutama ilmuma;0.4135
ilmumine ajal;0.4135
segamini sahe;0.4095
seisma Jevgeni;0.405
veidram tunduma;0.4029
Jevgeni Sissov;0.3951
õige aeg;0.3933
haavatav tegelikkus;0.3914
ilmuma monograafia;0.3911
lugu veidram;0.3876
tõlge kohtuma;0.3867
chissov romaan;0.3863
tänane karantiiniaeg;0.3862
aeg kontekst;0.3861
hetk reisima;0.3851
luuletaja tõlkija;0.3837
nägema huvitav;0.3828
ootama nimelt;0.381
hetk dekameroon;0.3796
elujaatav tund;0.3793
vene autor;0.3733
tõlkimine elu;0.3718
petsiik uskuma;0.3718
nägema hing;0.3692
muutuma kohus;0.3692
tegelikkus võib-olla;0.3687
luuletaja inimlik;0.362
aeg riiul;0.3611
loema hetk;0.3604
teadma esmapilk;0.3554
dekameroon katk;0.3538
rääkima väiksus;0.3526
petsiik avaldama;0.3507
kontekst lugema;0.3493
valitseja mõistma;0.3477
tõlkija külastama;0.3453
viibima aus;0.3444
kirjeldama isikukultus;0.3441
pedžiiginud tõlk;0.344
kohustus peategelane;0.3419
kannatus kirjutama;0.3402
arusaamatu ülepakutud;0.3383
tõrbestama lootma;0.3373
seis viibima;0.3372
aasta tõlkima;0.3354
karantiiniaeg reisimine;0.335
katk Kross;0.3343
looja kannatus;0.334
külastama teadma;0.3335
veidi egoistlik;0.333
katk vajama;0.3326
luuletus peategelane;0.3298
puutumatult seisma;0.3267
Lauk ilmselt;0.3249
olek püüdlus;0.3245
Pedžiigin sisekosmos;0.3231
petsiign meeldima;0.3218
elu kaasaeg;0.3195
pitsiigen luulekogu;0.3176
tunduma tõsi;0.3152
hingeline pide;0.3141
luulekogu Moskva;0.3131
kehvasti luulekogu;0.3124
arvama lõpuks;0.3109
aus parem;0.3067
sobima suurepäraselt;0.306
leidma elu;0.3055
suur looja;0.3034
tekitama veidi;0.2996
tunduma kostervastan;0.2983
inimlik võõras;0.2968
kohus leidma;0.2965
võib-olla petlikult;0.2965
päike hetk;0.292
jagabetsiigin julgema;0.2869
mõnu kirjeldama;0.2865
koma ilmumine;0.2834
esiplaan kunagine;0.282
elu muutuma;0.2813
väljapääsmatus olukord;0.2793
monograafia petsiik;0.2789
hull elu;0.2782
läbilugemine jagabetsiigin;0.2771
kohtuma valitseja;0.2745
vajama hingeline;0.272
tundma haavatav;0.2705
jõudma kost;0.2665
uhke toretsev;0.2644
kapitsiigin otsima;0.2626
kolleeg Pedžiigin;0.2623
peategelane kolleeg;0.2603
riiul puutumatult;0.2595
jaburus ülisuurune;0.2559
julgema küsima;0.245
osa vähendama;0.2418
ajalehekiosk ohumärk;0.2384
tahtma kannatus;0.2342
külastama maa;0.234
kompleks tunduma;0.2339
kuulma suur;0.2321
kannatus piin;0.2301
hiigeltiraaž koht;0.229
veidi kehvasti;0.2282
suurepäraselt tänane;0.2272
tundma töö;0.2267
reisima keskkond;0.2261
reisima Pedžiigin;0.2249
inimene seis;0.2243
otsima asendustegevus;0.2198
halvem seis;0.2186
vähendama kannatus;0.2153
jõudma uhke;0.2125
tegelane halvem;0.2119
võõras maa;0.2082
tahtma trükitud;0.2073
poee rahvas;0.2054
armastus soe;0.1984
suurem intensiivsus;0.1935
postsovetlik riik;0.1927
lugema chissov;0.1888
õilis tahtma;0.1832
maa kost;0.1832
kodu reisima;0.1749
kolm katk;0.1727
soovitama Urmas;0.1724
riik kultuslik;0.1714
tolmune põrand;0.1702
rahvas jumaldama;0.1698
küsima pruut;0.1638
hiiglaslik iraaž;0.1614
tõrbestan aasta;0.1575
keskkond tundma;0.1567
Vadi ;0.1562
petsiik kannatus;0.155
lõunama kuurord;0.1549
hing suurus;0.1524
nii-öelda keskpärane;0.1512
väärtus inimlik;0.1507
kompleks muutus;0.1494
aasta pitsiigen;0.1432
Se ühiskond;0.1428
kohalik Moskva;0.1418
remont töö;0.1407
tänapäev Punane;0.138
uhke õilis;0.1346
merevesi päike;0.1312
kohalik keel;0.1293
trükitud hiigeltiraaž;0.128
diktaatorlik valitseja;0.1208
kohvitass pesema;0.1195
küsima kohalik;0.1124
soe merevesi;0.1083
iraaž müüma;0.1056
hea kodu;0.1025
reisimine keelama;0.0998
iso tasuma;0.0976
kostervastan rikkus;0.0921
suurus kapitsiigin;0.0862
riik suurem;0.0776
pesema Cap;0.0533
suurus kompleks;0.0451
tõsi Kesk-Aasia;0.0409
koorem keskpärane;0.0242
seinavärv remont;0.0064
