keyphrase;score
vaja erakond;0.6424
Ossinovski sotsiaaldemokraat;0.6206
Reformierakond esimees;0.578
erakond rahulolematus;0.5567
esimees suutma;0.5381
koalitsioon valitsuslaud;0.5112
kirjutama peaminister;0.5087
muutus vaja;0.5052
tervisekomisjon juht;0.4961
juhtimine täna;0.4955
valimisosalus opositsioon;0.4739
poliitiline toetus;0.4711
Loode-rääkima ootus;0.4678
seitsmekümneprotsendiline valimisosalus;0.4467
terviseminister Jevgeni;0.4451
kandidaat Mirjam;0.4413
aprillisündmus toimetaja;0.4393
vahistama plaan;0.4307
asuma keskus;0.4268
2007 president;0.4264
edendamine osakond;0.4235
suutma piisavalt;0.4228
foorum valima;0.419
rääkima tervisetendus;0.4189
nädal mööduma;0.4173
kuus parlamendivalimine;0.4156
aprillikriisijärgne diplomaatia;0.4147
kohtumine varasem;0.4121
rahvusteater juht;0.4085
juht Erik;0.4077
liige paistma;0.4063
Päevakada võtma;0.4059
osalusprotsent tõusma;0.4044
Eesti kaitseminister;0.401
uudis kirjutama;0.3964
konverents käsitlema;0.3952
küla foorum;0.3902
ilm rääkima;0.3896
Venemaa president;0.3856
tõusma homne;0.3851
auvahtkond astuma;0.3843
suur vastutus;0.3819
paremini aitama;0.3736
kandideerima Ungari;0.3721
kohtumine tegelik;0.3719
2019 valitud;0.3718
vabariiklik võim;0.3663
kuus Päevakada;0.3651
tõdema Ossinovski;0.3641
amet lahkumine;0.3622
kell ühene;0.3616
arvama projekt;0.3612
väärikalt küsimus;0.3596
valdkond suutma;0.3525
prioriteet valima;0.35
rahvas näitama;0.3488
kahjuks Jüri;0.348
koostöö hästi;0.3476
sotsiaalne tervis;0.3427
meedia tähelepanu;0.3394
hääletama 45;0.3391
liige tähistama;0.3298
intervjuu tõdema;0.3295
motivaator rahulolematus;0.3294
valitsus tõepoolest;0.3281
kohtumine Washington;0.3278
kaitseminister James;0.3268
Marimaa kandideerima;0.3258
aktiivsus Deckarty;0.3246
ahjaa suursaadik;0.3243
liikumine jess;0.324
püüdma ennetama;0.3203
aktiivne liikumine;0.3189
süsteemselt organisatsioon;0.3178
tegevusaasta võrgustik;0.3172
minimaalne ootus;0.3151
vastutav üksik;0.312
haigus puudumine;0.3093
õigustama jõukasutus;0.3081
päev 16;0.3071
andma süüdistama;0.3051
põhimõte puhk;0.3029
kodanik vaatleja;0.3003
küllatama tasapisi;0.2991
välisministeerium leidma;0.2986
mõnus töötama;0.298
pikk vestlus;0.295
kolm kohtumine;0.2945
riigipea roheline;0.2936
jääma ida;0.293
käsitlema uneprobleem;0.2928
Leedu iseseisvus;0.2896
vaja surve;0.2895
Sharon tegemine;0.2877
samamoodi tulevik;0.2853
programm büroo;0.2852
pühapäevane Päevakada;0.2843
pealinn tiitel;0.2834
võtma kaheksas;0.2803
nimekam näiteks;0.2787
kultuuripealinn Obinitsa;0.2784
tavaline välispoliitika;0.2779
tähendama seitsmekümneprotsendiline;0.2769
Oliver Loode-rääkima;0.2715
Soome koht;0.2667
suurlinn raadiouudis;0.2644
uudisteportaal Saksa;0.2629
areng instituut;0.2623
tahtma elama;0.2603
projekt konkurent;0.2598
juhtuma kaugel;0.2589
üllatus hea;0.2524
Nutov tervist;0.2481
puhuma lõuna;0.2447
Fidesz kaotus;0.2401
alkoteema populaarsus;0.2394
tippkohtumine täht;0.2371
kaitsma terrorist;0.2346
kultuuripealinn minimaalne;0.234
soorunza südamekool;0.2337
Toomas Sildam;0.233
sealhulgas naine;0.2322
personal hea;0.2322
Al-Assad toetamine;0.2308
festival erinev;0.2299
külm front;0.229
laps tuumalinn;0.2284
kool Nigaja;0.2282
tasapisi surema;0.2258
puudumine emotsionaalne;0.2257
nimetama ajalooline;0.2243
liikuma kaks;0.2222
Trump kirjutama;0.221
Deckarty kooliõpetaja;0.2195
mees siduma;0.2193
