keyphrase;score
Eesti keelepoliitika;0.804
arengukava Eesti;0.715
täna eesti;0.6968
õpetaja eesti;0.684
rahvusteadus eestikeelne;0.6832
Eesti kõrgharidusmaastik;0.6466
missioonitundeline eesti;0.6403
ohustama eesti;0.6272
eestikeelne täitma;0.5728
keel aasta;0.5716
keelekava keelestrateegia;0.5655
reaalteadus eestikeelne;0.5532
keelenõukogu partner;0.5433
turg eesti;0.5418
parandamine keeleõpe;0.5292
eestikeelne doktoritöö;0.5026
võõrkeel kindlasti;0.4739
kuju keelepoliitika;0.4696
meediakoht keelepoliitika;0.4547
Tallinn linnapilt;0.433
vene publikatsioon;0.4211
tulevik sõnastamine;0.4186
täitma rahvusteadus;0.4067
emakeel õpilane;0.4043
keel kolm;0.4028
rääkima tänane;0.4026
vene emakeel;0.4025
tundma saksa;0.394
arengudokument määratlema;0.3897
keel kodu;0.386
bürokraatlik keel;0.3847
osa kaasaegne;0.3842
valmis Riigikogu;0.3802
arutamine pöörama;0.38
sügis ettekanne;0.3799
asekantsler Indrek;0.379
täpsemalt plaan;0.3769
muutma ametnik;0.3749
haridus üleminek;0.3742
erinev poliitika;0.3682
õpe strateegia;0.3679
ettepanek kiri;0.3656
ühtne koolisüsteem;0.3648
väide Kool;0.3627
keelegavane ebaõnnestuma;0.3603
muutma eeskuju;0.3598
toetama probleem;0.354
uus variant;0.3531
kiitma sõltuma;0.3488
arengukava põllumajandusministeerium;0.3484
Liit uus;0.3434
põhialune sõnastama;0.3426
eriala vähe;0.3397
saatejuht Piret;0.3395
olulisem aeg;0.3382
valdkond eraldiseisen;0.3374
esimene poolaasta;0.3369
arendustegevus innovatsioonistrateegia;0.3319
rahvusülikool rahvusvaheline;0.3313
kuulmine nädal;0.3311
koostama koostama;0.3309
teenus pakkuma;0.3276
ladina keel;0.3263
juht valik;0.3258
kuu saksa;0.3252
raske muutma;0.3246
võtma eesmärk;0.3226
defineerima arendama;0.3193
juht poliitik;0.3168
riigikogu juulikuu;0.3154
saatma kooskõlastamine;0.313
riigikeeleaastapäev dokument;0.3102
noorsootööstrateegia arengukava;0.3082
teema üldrahvalik;0.307
valmis valmis;0.3055
kordama liige;0.2985
riigikogu kultuurikomisjon;0.2969
kaua leppima;0.2956
rahvusvaheline tegija;0.2933
valitsus valmis;0.2921
kujutama ajalooprobleem;0.2906
näiteks kultuur;0.2896
kutsuma inimene;0.2896
õppima näiteks;0.2888
võrdlema ingliskeelne;0.2882
12 14;0.2857
Euroopa Liit;0.2856
keel heebrea;0.2849
kõrgem teadma;0.2843
teema leidma;0.284
liikmesriik parem;0.276
rõhutama postkast;0.275
eri nimi;0.2749
Reimand nimi;0.2724
aasta 2000;0.2696
kergemini töö;0.2684
maailm Belletristika;0.2683
põhialune protsess;0.268
rõhutama tööpoliitika;0.2671
sõltuma riigikogu;0.2655
teema identiteet;0.2648
suhteliselt avalik;0.2644
näiteks valimisdebat;0.2639
avama salajane;0.2633
tagama missioonitundeline;0.261
ministeerium raske;0.2588
lohutama tekst;0.258
valdkond tasuma;0.2575
rändepoliitika õiguspoliitika;0.2571
vanem andmed;0.2565
tagasiside aktiivne;0.2558
esimees Aadu;0.2554
õpetaja palk;0.2554
füüsikaõpetaja jätkuma;0.2535
keelsus eesmärk;0.2523
liige Tartu;0.2505
arendama kasvanud;0.2489
andmed juhtuma;0.2481
raske ütlema;0.2477
võib-olla täna;0.247
juhtuma ettevõte;0.2455
rahvas arvama;0.2433
keel staatus;0.2424
seis dokument;0.2417
raadio kavandama;0.2401
ranking teisiti;0.2392
aktiivne inimene;0.2356
partner maja;0.2347
leidma heakskiit;0.2345
maisus hargmaine;0.2338
teadusministeerium neli;0.2333
vastutus kandma;0.2313
trend muutma;0.229
kolm kuu;0.229
ütlema pettumus;0.229
endiselt julgustama;0.2289
teenima keskmiselt;0.2191
õpetaja puudutama;0.2165
näiteks IT-sektor;0.2139
probleem monoallikas;0.213
oluline peegeldama;0.2127
võitnud koalitsioon;0.2118
näiteks juura;0.2106
murekoht näiteks;0.2106
haridusministeerium kodulehekülg;0.2104
hea maitse;0.2075
sõnastama põhiseadus;0.2038
professionaalne ettevalmistuspalk;0.2036
eestlane tagasitulemine;0.2035
esimene küsimus;0.198
ettepanek internet;0.1961
eksport edenema;0.1957
haldavalt enamus;0.1924
näiteks laps;0.1905
belletristika määr;0.1901
väiksem teadus;0.1897
tavaline trükiajakirjandus;0.188
sinnakanti sõda;0.1852
keel arendamine;0.1833
tunduma 100;0.1832
lähtuv seadus;0.1816
rahvusvahelisus ohustama;0.1805
arhiiv kahtlemata;0.1803
võib-olla abi;0.1789
hea küsimus;0.1778
sotsiaalmeedia platvorm;0.1721
otsitumadon matemaatika;0.1675
uskuma valimine;0.1673
valmistama süda;0.1671
Hamburg kurtma;0.1637
münt tahtma;0.1633
kindlasti probleem;0.1617
suvepuhkus esimene;0.1601
dokument jõudma;0.1591
lehekülg 10;0.1568
serv puudutama;0.1531
majandusharu võrdlema;0.1526
parem ülikool;0.1525
number kule;0.1521
kindlasti teadlane;0.1484
kõrge tase;0.1438
kaotama inimene;0.1359
keskmiselt 15;0.1346
sageli kate;0.1331
suur suur;0.1301
adresseerima maisus;0.1281
kuju kuju;0.1169
füüsika probleem;0.1129
töötu inimene;0.1093
võrdlemisi tõenäoline;0.1054
London õel;0.1032
arutatud valuline;0.097
kindlasti õigus;0.0959
inimene silm;0.0807
väärtus pellet;0.0662
raha pinge;0.0634
jalg kuiv;0.054
no leppima;0.052
kontakt hoidmine;0.0436
lihtsalt lihtsalt;-0.0122
