keyphrase;score
kultuurifoorum ettekanne;0.7215
liige Kultuuriministeerium;0.5424
muusika päev;0.5364
kultuuriinimene Mihkel;0.4831
elu helilooja;0.4638
kuulama arendaja;0.4565
pääsema festival;0.4553
õpetama traditsioon;0.4509
slait Eesti;0.4417
publik esineja;0.4253
rituaal elu-olu;0.4186
kutsuma osalema;0.4117
elamu ärikvartal;0.4091
diskussioon kontor;0.4074
sotsiaalnäide sotsiaalmaa;0.4071
institutsioon arnikas;0.3926
Soome arhitekt;0.3915
Jaanika teater;0.3874
piirkond aura;0.3748
kunstiinstituut Tuudin;0.3717
härra Kaasik;0.3713
teemaplaneering põhiprintsiip;0.3703
kommenteerima aasta;0.3653
inimsõbralik keskkond;0.3647
võtma ideoloogia;0.3642
klassikaline etnograafiline;0.3641
arhitektuurikoolijuht eetiline;0.3599
loomulik mõte;0.3592
maakonnavalitsus eetiline;0.3495
slait eetika;0.348
kunst piisav;0.3426
kunstnik Mari;0.3379
tööstusmaastikumood küsimus;0.3343
modereeritud elu;0.3313
püha paik;0.3293
eriti avalikkus;0.3272
toimetama Annika;0.3242
hulganisti artikkel;0.3221
arhitektuurivõistlus kutsutud;0.3176
uurima grupp;0.3155
maja miljöötunnetu;0.315
looming igapäevane;0.3135
sõltuma makramee;0.313
kohtuma saksa;0.3112
restoran Kadriorg;0.3095
Tallinn kesklinn;0.3074
tänav istumiskoht;0.3046
postmodernism mõte;0.2909
klassikaline Valter;0.2882
tuba nimetama;0.284
kaitsma rääkima;0.2816
piirkond teenetlema;0.281
näiteks kriitik;0.2805
tekkima küsimus;0.2758
hea akadeemiline;0.2736
aprill Mustpea;0.2708
korraldama 2012;0.2705
filmimees Liivo;0.2665
projekt loobuma;0.2663
rääkima imestunud;0.2657
humanitaar-Märt-Matt Lill;0.265
jahisadam elamu;0.2613
modernism suur;0.2596
ütlema mõistlikum;0.2571
arvama Liivalaia;0.2535
tähelepanu tegelikult;0.2525
elama Lasnamäe;0.2492
2004 2006;0.2477
narrima tuur;0.2477
areng maailm;0.2448
enamik juht;0.2445
surema omanik;0.2431
dokumental käima;0.2401
linnalabor korraldama;0.2385
Niglas moderaator;0.2374
põlvkond mäletama;0.2372
süda hea;0.2368
ühine keel;0.2368
abstraktne kategooria;0.2365
arhitekt Margit;0.235
kirjutama 30;0.2345
valik erisus;0.234
lootma teema;0.2337
võtma konkurss;0.232
omanik maa;0.2288
kapten näiteks;0.2277
ilu no;0.2272
vana puitarhitektuur;0.2268
koht privaatne;0.2206
konflikt õhk;0.2205
loodus geoloogia;0.2196
vaikselt ring;0.2157
moderaator helilooja;0.2147
võtma vastutus;0.214
tühi maa;0.2137
aeg Aacoli;0.2135
egotripp käsi;0.2133
nimelt vorm;0.2113
kohalik elanikkond;0.2086
kontekst sobimatu;0.2057
võtma kontakt;0.2032
taustsüsteem tore;0.2001
leidma koolijuht;0.1998
linnavalitsus kokkulepe;0.1995
linn Sorry;0.1941
kanal tegelikult;0.1879
näiteks aitama;0.1857
kaasa Toetgali;0.1853
Ortus reegel;0.1849
looma inimsõbralik;0.1848
kirjutama aeg;0.1847
Mutso sõna;0.1844
võrdlema teaduslikkus;0.1839
metafüüsiline dimensioon;0.1832
võib-olla inimlik;0.1821
hindama kooskõlastama;0.181
Niglas vestlusring;0.1806
toimunud Märt-Mat;0.1799
silm no;0.1794
aasta betoon;0.179
elanik kalamaja;0.177
tunne unustama;0.1762
kvartal roosa;0.1755
Mäesalu mängima;0.1751
kõikvõimalik seadus;0.1732
toimuma rotatsioon;0.1731
vaidletama jäljendama;0.1727
lugema tõeliselt;0.1715
maailm korrupeeruma;0.1695
sotsiaalne vähk;0.1683
Lill modereeritud;0.166
staadion üldse;0.1648
tellija leping;0.1631
halb mäng;0.1612
Uku Masing;0.1605
mõtlema jääma;0.1604
ambivalentne suhe;0.1598
vaatav vastupidi;0.157
probleem harv;0.1515
Lill viimane;0.1489
sõltumatu Moldaavia;0.1454
hea film;0.1449
Togo piirkond;0.1447
tindikulutamine nõus;0.1441
juurdepääsutee süvendama;0.1435
võimatu rääkima;0.1414
süüdistama arhitekt;0.1409
hipodroom täisehitamine;0.1403
maha uus;0.1394
maksma uneaeg;0.1335
allkiri jälle;0.1334
sari moderaator;0.1334
võib-olla 100;0.1324
ruumipuudus Venemaa;0.1261
president kaks;0.1225
tahtma puhas;0.1218
tellima üheksa;0.1216
plaan kolmnurkne;0.1186
Mustamäe algus;0.1186
maja kõrgus;0.1169
maantee Tatari;0.1166
esimene klient;0.1164
ainukene noolemaja;0.1163
mängima operaator;0.1162
põlema Tartu;0.1157
hoone muutus;0.1122
Harrit liit;0.1104
Toetgali Volkuval;0.1087
tulemus pikaajaline;0.1038
tohutu hulk;0.1028
ilm planeering;0.0994
liit kindlasti;0.0946
kuuekümnes vaene;0.0939
raam tellija;0.0927
teadma Sydney;0.0926
aasta miinimum;0.0886
rikas tundma;0.0829
slait puudutama;0.079
ehitama vesi;0.0748
tahtma noor;0.0681
kast number;0.0654
büroodel väiksem;0.0631
tung soon;0.0605
kuu töötaja;0.0577
materjal salvestama;0.056
pankrot eesmärk;0.0559
farmaatsiatehaseala tabletikuhi;0.0533
rahakott uks;0.0462
jõuliselt surve;0.0404
isiklik juust;0.0386
excel tabel;0.0266
maneež raudtee;0.0217
planeering Helme;0.0169
kaudselt sünnitama;0.0122
parkimine kasvama;0.0099
nõudlus suurenema;0.0079
detailplaneering 1000;0.0013
varastamine probleem;-0.0208
kaldakindlustus investeerima;-0.0565
töötaja palk;-0.0611
