keyphrase;score
klubikultuur Eesti;0.6045
rääkima Eesti;0.5791
avalikkus klubi;0.5606
mõte klubitamine;0.5389
suur sotsiaalne;0.5156
hea raadiokuulaja;0.4706
Tallinn võib-olla;0.4555
küla sotsioloog;0.4531
keeklubi üldse;0.4452
aktsepteeritavam rääkima;0.4442
kohalik tegija;0.4439
väike subkultuur;0.4327
klubi kolmapäeviti;0.4268
eriti Soome;0.4261
täna popkultuur;0.4254
kultuur kommertsialiseerumine;0.4202
täna õhtu;0.4154
nii-öelda avalikkus;0.4124
väiksem klubi;0.4115
eliit seltskond;0.4099
noorsookultuur tegemine;0.4095
võib-olla hipikultuur;0.408
kultuuriline taust;0.4039
kultuur difessioon;0.402
protest klubi;0.4015
tellitistlik eliit;0.4013
narkootikum klubikultuur;0.4
1988 Eesti;0.3967
meetod kohtuma;0.3942
otsima põnevam;0.3926
klubi Vorhaus;0.3863
kaks kool;0.3813
kuulma maailm;0.3789
reklaamitud pidutsemiskoht;0.3757
etnograafiline meetod;0.3738
taitsioloog sotsioloog;0.3708
rahvusvaheline kanal;0.3706
osalema plaat;0.3702
natuke maine;0.3659
vähe pidu;0.3648
paus kuulama;0.3611
diskomuusika dileme;0.3608
kommertsialima uurima;0.3581
publik jääma;0.3531
ütlema ebaviisakas;0.3518
popultuur tippusioon;0.3497
täna stuudio;0.3471
teadma lähinaaber;0.3471
pidu jälle;0.3434
klass kõrgem;0.3315
riik areng;0.3289
sõna intervjuu;0.3256
üritus tähelepanu;0.3233
kaks nimi;0.3229
Pirita džässmuusikapäev;0.3183
töölisklass metropol;0.3173
second Jaroslav;0.3169
kommentraliseeruma jõudma;0.3166
nimelt jooma;0.3163
reivikultuur tantsukultuur;0.3138
päev päev;0.3136
ütlema praegult;0.3129
idee idee;0.3083
korraldama harilikult;0.3047
erinev koht;0.3038
küsima uurima;0.3021
mõtlema Ractarane;0.3006
võrdlema Põhjamaa;0.2997
avatud inimene;0.299
Tõnson toetama;0.2971
avatum muutuma;0.2969
suhteliselt tolerantselt;0.2954
mängima Alari;0.2913
oluline elustiilierinevus;0.2905
võrdne sõpruskond;0.2904
rahu kommertsialiseeruma;0.29
nädalalõpuvaba aeg;0.2844
Airi-Alina Hallaste;0.2827
kanal võib-olla;0.279
võrdlema noor;0.2779
atmosfäär otsima;0.2763
kapital ütlema;0.2756
tavaline ükstaskõik;0.2747
käima vana;0.2722
mismoodi küsitlus;0.2719
eristama tüüp;0.2694
muusika Lubi;0.2691
suurem kommertlikum;0.2663
näiteks teadma;0.2661
juhendaja aktsepteeritud;0.2658
lõpp massikultuur;0.2652
nimetama Reimo;0.2541
kodulinn maja;0.2483
kasvama niivõrd-kuivõrd;0.2469
loomulikult kommertskäsi;0.246
1000 inimene;0.2459
mass mail;0.2432
mängima piraat;0.2411
inimene valimine;0.2406
ajuti eriline;0.2393
plakat võrdne;0.2392
näiteks uus;0.2386
York nimi;0.237
vaikselt Landekround;0.2367
bakalaureusetöö vastupidi;0.2367
muusik kunstnik;0.2359
stiil küsimus;0.2355
praktiline põhjus;0.2353
enamus vähemasti;0.2342
info levitama;0.234
defineerima meister;0.2292
periood esoteeriline;0.2263
Ameerika jõudma;0.2259
nägema skandaal;0.2251
tähendama tasuma;0.2246
mugavam keskkond;0.2245
ministeerium väike;0.2198
fenomen algama;0.2189
Beller no;0.218
alternatiivsem rida;0.2178
muusika arvuti;0.2115
võib-olla aasta;0.2103
asi geid;0.2098
lööma aura;0.2093
keskkond illegaalne;0.2074
mutantdisko jääma;0.2069
Land Pirita;0.2037
pidu somi;0.2027
nimi paradii;0.2022
rühm sügavalt;0.1969
sündmus pits;0.1951
nimi Raul;0.1934
flirkima naine;0.1932
lugema ametlik;0.192
esimene mäletama;0.1895
edasiliikumine jõudma;0.1892
viis asi;0.1879
Amercaniseerumine vorm;0.1845
tantsima üksinda;0.1815
Tekna Detroit;0.1809
kõrge kõrge;0.1799
negatiivne varjund;0.1779
kontekst algselt;0.1766
mõttetu kirjutama;0.1766
Suurbritannia 1988;0.1764
otseselt probleemne;0.1736
kvaliteet üldiselt;0.1703
andmed peateema;0.1691
erinev kindlasti;0.1677
glamuur sära;0.1667
kolmapäeviti ravi;0.1651
kindlasti suur;0.1627
eurooplane kukkuma;0.1601
sarnane magamine;0.1597
vabadusetunne väitma;0.1584
tüdruk vabam;0.1547
aktiivsemalt puudutama;0.1523
jess OK;0.1514
jääma vihmavari;0.1499
katus valdavalt;0.1471
haritud perekond;0.147
aus viimane;0.1445
näiteks 10;0.1427
underground väike;0.1421
märke 92;0.138
Maa toonud;0.1319
Riho lõhn;0.1275
tugevalt Key;0.1217
Tuuli muutus;0.1212
tavaline tavaline;0.1191
üürima maksma;0.1179
algus vä;0.1146
inimene hüppelaut;0.113
laev rahvusvaheline;0.111
streit suurem;0.1062
Prive's Aivar;0.1055
Hollywood jälle;0.0987
ecstasy võtmine;0.0978
tavaline Roland;0.0955
parallee tooma;0.0949
saade Rail;0.0934
importima natuke;0.0834
harilikult silm;0.0826
jooksma põhimõtteliselt;0.0813
mutant Disco;0.0763
toimuma maybe;0.0761
homogeenselt homogeenne;0.076
õige IC;0.0756
no priotiseering;0.0693
üritus jäätis;0.068
surnud nähtus;0.0661
ookean feld;0.0657
tehas tehas;0.057
põhimõtteliselt elektrooniline;0.0526
lihtsalt lihtsalt;0.0511
pulss jälgima;0.0452
inimene peit;0.0336
aktsepteerima kopeerimine;0.0308
rokkstaar diskine;0.0159
perioritiseering Antegravda;-0.0411
