keyphrase;score
Hanso NKVD;0.5851
kinnivõtja põgenema;0.5207
Hansu ülekuulamine;0.4868
puu sõitma;0.4801
peidik kaugel;0.4703
loodusharuldus lihtsalt;0.4651
barakk tihedalt;0.4648
uurimisreis kuresoosne;0.4623
kuritegu ükskord;0.458
hiljem julgeolekumees;0.4567
111 ruutkilomeeter;0.4401
politsei asi;0.4327
sidetöötaja Elmar;0.4293
röövitud rootsi;0.4193
metsavend grupimees;0.4156
juhuslikult külamees;0.4154
kindlasti võõras;0.4125
jälle vangla;0.4089
banne juht;0.408
juur jälle;0.4005
avastama ükskord;0.3873
metskond piir;0.3848
pikk jutt;0.3817
ütlema talv;0.38
kõikjal Siber;0.3747
kaevandus auk;0.3745
rumalus kaua;0.3713
haarama aasta;0.3691
jooksma natuke;0.3623
sattuma lääs;0.3587
niidumasin mõistus;0.3579
jõudma kodu;0.3561
vend maha;0.3547
kallilt elu;0.3546
fabritseeritud süüdistus;0.3521
jõudma Vinger;0.3504
mäletama 48;0.3501
peidupaik neli;0.3419
troika lõppotsus;0.3393
viskama granaat;0.3366
Viktor Masing;0.3307
hüppama kuidagimoodi;0.3295
ainukene soldat;0.3286
karjuma story;0.3281
jahipidamine enesekaitse;0.327
toime uks;0.3163
Martin avastama;0.3139
siiamaani kindlasti;0.3136
teadma Lentodis;0.3124
hääl ülekuulamine;0.312
kelder kuuldus;0.3117
võtma hoiatus;0.3103
sõda pikalt;0.3086
sõitma Igaükskord;0.3083
kriitiline olukord;0.3011
otsima küsimus;0.3006
tohtima suur;0.2983
rikk aitama;0.2968
Richard Land;0.2962
jääma valima;0.2926
vaikselt sõitma;0.2918
torn väljak;0.2893
ütlema 10;0.2881
roov julgeolekuvesi;0.2881
Siber põrgu;0.2871
pere julgeolek;0.2861
vend Ervin;0.285
muutuv saatekava;0.2823
käima öösel;0.282
Eesti sõjaväekapten;0.2787
lambaaed korraks;0.2787
Uldiza keelduma;0.2782
metsavend toitma;0.2767
jälle sakslane;0.2747
arvama võim;0.2733
Artur natuke;0.272
lihtsalt kättemaks;0.2711
hiljem hiljem;0.2698
täitsa sagedasti;0.2695
müür lõhkuma;0.2667
üksinda lootma;0.2658
vanem mees;0.2647
ohutu puhkepaik;0.2645
nägema nägu;0.2643
lõikama püksinööp;0.2631
veto mõtlema;0.2622
kodu jalane;0.2589
Evelin tsaar;0.2588
tänav töötama;0.2584
ebamõrv mõrvar;0.2568
Virumaapoiss Bernhard;0.2544
täpselt süda;0.2518
vale tunnistama;0.2489
kutse mees;0.2484
müüriääreistuv ema;0.247
kaks minut;0.2456
jooksma Lauda;0.243
automaatselt Nõmme;0.2416
jõudma Garaganda;0.2403
opereerima raske;0.2403
erinev paik;0.2389
jalg nina;0.2381
ütlema kolmekesi;0.2375
rabama 111;0.2363
seitsmemeheline grupp;0.2345
viimane jumal;0.2342
müüma kuus-seitsekümmend;0.2334
füüsiline vägivald;0.2302
punane kar;0.2268
Saar aluspesu;0.2232
vahelduma asfalt;0.2221
perekond hävitamine;0.2206
pragu maskeeritud;0.2205
vägev lõpp-protokoll;0.2193
olukord BBC;0.2185
lihtsalt lahti;0.2182
lihtsalt sõrmekott;0.2159
majateenija luut;0.2157
number ülesanne;0.2153
ilusti kiri;0.2152
Riia Riia;0.2143
võtma õppus;0.2133
viima raudteejaam;0.2127
ruum maikuu;0.2105
puue koht;0.21
Moskva otsus;0.2076
traktor jälle;0.2071
raamat kiitus;0.207
40 mees;0.2065
raadiojaam rikk;0.2019
ämblikuvõrk järjekord;0.201
viron veriselt;0.1974
lasteaed err;0.1969
ainukene mängija;0.1953
Poll peeter;0.1946
hirmsasti piinama;0.1918
varahommik kuulma;0.1917
veoauto Pärnu;0.1901
lai naer;0.1846
kodu tuba;0.1836
aeg lugesima;0.183
Jüri kontakt;0.1798
sanatoorium suvila;0.1793
meeter 80;0.1776
vend Darja;0.1774
saade kava;0.1772
hobune vedama;0.1757
taskulamp valgustama;0.1751
raud esimene;0.1749
vaatama aken;0.1715
rahu rahunema;0.17
ükskord riis;0.1688
kalkuniloits suu;0.1657
vabastama naine;0.1654
nisune rakutaoline;0.1642
põlv nägema;0.1611
juudi naine;0.16
mees istuma;0.1589
õige võrdlemisi;0.1568
tonn mets;0.1567
ajaleht kuulutama;0.1563
õli peatuma;0.1493
pistma present;0.1422
kirik otsekohe;0.1414
kuu aeg;0.1412
lennuabiteenistus sattuma;0.1403
auto hea;0.1397
sattuma juuksur;0.1393
Richard Lanco;0.1387
närv liikuma;0.1384
hammas jätma;0.1323
saatekava pühapäeviti;0.1297
elekter elektriasjandus;0.1261
kirjutama tõlk;0.1241
noor poiss;0.1234
telefon telefon;0.1231
tähendama signaal;0.1166
pood 19;0.1154
kartma hommikusöök;0.1147
päiksepaisteline ilm;0.1129
Pagar vaene;0.1127
allakirjutamine küsimus;0.1116
kirjutamata memuaare;0.1112
soe andma;0.1097
kass ilus;0.1085
riidevarustus kõikjal;0.1031
hapnikupuudus keha;0.095
esimene reaktsioon;0.086
käeraud vahe;0.083
puhas puhastusvahend;0.0826
patentvõt käeulatus;0.0821
ulm ring;0.0745
suur pink;0.0736
vesi külm;0.0705
kaks voodi;0.0663
abielluma rumalus;0.0573
soolo ütlema;0.0322
tantsima õde;0.0115
kasutama laudapealne;0.0092
Pizza Pizza;-0.0141
