keyphrase;score
kuulama Kunstiministeerium;0.7055
näitus jätmine;0.5653
kontseptualism näitus;0.5622
vajama tutvustamine;0.5498
ütlema publik;0.5412
Liit aastanäitus;0.5403
näitus hea;0.5375
näitusetsoon Sofon;0.5293
kutsuma kuulama;0.5136
näitus Anneli;0.5006
näitus blogi;0.4701
Pandora laeg;0.4573
Tallinn kunstihoone;0.4555
näitus silm;0.4539
galerii 15;0.4518
eriti hobusepeanäitus;0.4482
Rinime meetod;0.4293
üritama lahti;0.4229
publik redimed;0.422
rääkima Napoyon;0.4206
projekt võtma;0.4203
artikkel kaasaegne;0.4179
dialoog pöörama;0.4082
leviv kontsertturism;0.4061
kunstikriitika Salos;0.3998
esitama lugema;0.3923
poliitika poeetiline;0.3817
atraktiivne aeg;0.3751
uus esteetika;0.3736
kahtlustama vaataja;0.3713
kasutama Indrek;0.3708
osalema kaks;0.3695
meedium argipoeetikast;0.3669
tahtma leidma;0.3659
paluma Laura;0.3645
lendama näitusekoht;0.3633
kunstnik kontsert;0.363
konkreetne pealkiri;0.3628
hetk valitsus;0.3614
raadiosaade otsustama;0.3574
toa-nurk uks;0.356
küsimus küsima;0.3538
jälle vabalt;0.3532
aktsepteeritud Eesti;0.3502
maailm hindama;0.3479
mängima Annika;0.3479
nihe kommenteerima;0.3478
rääkima Anders;0.3411
kunstnik jääma;0.3408
probleem postmodernism;0.3402
natuke press;0.3393
teenima täiendama;0.3375
11 veebruar;0.3326
Independent film;0.3314
narratiivne objekt;0.3305
tusk Next;0.3295
liikuma mööbel;0.3272
näitama president;0.3242
avam kaart;0.3237
tsiteerima Peeter;0.3222
Tredib ilus;0.3206
ligipääs hea;0.315
Julia näitus;0.3133
kasutama kohalik;0.3119
regi Meidi;0.3098
endiselt postimpressioonismism;0.3065
idee 100;0.3048
tuba tühi;0.3032
ajalooline skandaal;0.3029
teadvus aktsepteeritud;0.3023
humanitaarteadus paralleelselt;0.299
maitse siinjuures;0.299
vaja uus;0.2966
keskkond ümbritsema;0.2958
arvama valima;0.2939
lähtepunkt raputama;0.2932
lamp võtma;0.2924
50 aasta;0.2903
ütlema Amblaas;0.2893
hollandi kirjanik;0.2804
tüütum igav;0.2792
tuba turnima;0.2792
porr kontseptsioon;0.2768
seism lõpetus;0.2726
Faid akt;0.2718
ajutine jagu;0.2682
täpselt Island;0.2674
toimuma järsku;0.2665
hotellituba tegelikult;0.2654
roomio Juulia;0.2643
ohutu positsioon;0.264
kartma ütlema;0.2639
feministlik aktivism;0.2632
Rael Artel;0.2626
mitmekihiline vastus;0.2607
sisu puhas;0.26
objekt teadma;0.2594
põlvkond liige;0.2566
eemalseisja probleem;0.2563
võib-olla aasta-aasta;0.2561
luksuslik situatsioon;0.2556
uus keel;0.2542
installatsioon laiali;0.2535
pöörduma kuu;0.2496
mediaan viha;0.2474
skulptuur hammas;0.2454
sittuitsionism Red;0.2442
nädal käima;0.2433
näiteks aduma;0.2415
moraalne äkki;0.2409
seoses Rome;0.2408
kahjuks Margit;0.2404
erinev avaldus;0.2403
traditsioon tavaline;0.2401
minimalistlik ruumikäsitlus;0.2396
potentsiaal võib-olla;0.2395
viimane 2011;0.2384
koolkond ajalugu;0.2379
heli meenutama;0.2353
väga-väga kriitiline;0.2341
vajamine pitsapoiss;0.2327
Zolotko ühistöö;0.2324
rõõmustama sotsiaalselt;0.2313
keskus Kim;0.2304
Härm Anderson;0.2273
Tomiga mäng;0.2272
nina liikuma;0.227
elu elama;0.2261
panema eksperiment;0.2216
uus kuld;0.2215
New York;0.2207
viitama šampiredimiid;0.2207
Nothing kuraator;0.2202
värv ütlema;0.2195
kaootiline sõnastama;0.2177
ruum ruum;0.217
probleem Tartu;0.2139
jääma viimane;0.2136
tants tantsufoot;0.213
kindlasti müüma;0.2105
Rood Sirp;0.2098
lihtsalt maa;0.2064
inimene tänav;0.2059
viis töö;0.2027
neutraalne objekt;0.1973
osa viske;0.1957
näiteks taima;0.1947
jällegi jaapani;0.1941
laienemine hästi;0.1902
andma galerist;0.1899
tool redimed;0.1894
erinev materjal;0.1893
kontekst eemaldamine;0.1892
Grigor 11;0.1831
õpetama plageerimine;0.1827
valge maja;0.1826
foon Se;0.1821
kiri hobusepea;0.1816
defineerima sõltumatu;0.179
ilus ring;0.1773
trajektoor punkt;0.1753
valulik kaater;0.1748
Ameerika päritolu;0.1722
näiteks letters;0.17
Juusla spektoriks;0.1698
muutus number;0.1666
õhk algus;0.1665
kuusk odavam;0.1622
tühi A4;0.1575
kindlasti enamus;0.1571
tudeng õppima;0.1545
joonistama foto;0.1484
arusaam motivatsioon;0.1476
Krossman laskma;0.1466
Tuing Sornat;0.141
meedium farm;0.1385
tegelikult vastupidi;0.128
täpselt protseduur;0.1257
vorm probleem;0.1189
Red Medina;0.1142
tütredimed probleem;0.1124
väärtussüsteem hinnang;0.1099
šamp esimene;0.1073
perek surfainim;0.0923
CV lühikirjeldus;0.091
reaktsioon liig;0.0909
pöördumine napolion;0.0891
C mäng;0.0873
määr lämmatama;0.0867
lätter padi;0.0831
raha muutus;0.0826
kapipealne redel;0.0792
buss matemaatiline;0.0747
nakkus redimed;0.07
v2 trammipilet;0.0663
vesi Coca-Cola;0.0621
stamp Trump;0.0587
huumor oluline;0.0585
Snap sott;0.0455
olulisus mõte;-0.0398
