keyphrase;score
raamat Silver;0.576
Silver Ükssilm;0.5719
saapasäär varjama;0.5495
hobune Silver;0.5464
Ükssilm hirmsam;0.5428
otsima Silver;0.5424
Silver eksilm;0.5366
Ükssilm kartmatu;0.5306
Ükssilm kolmas;0.5247
odraiva nägema;0.5213
piiluma odraiva;0.514
kuuldemäng Silver;0.5127
Silver hoiatama;0.5064
soov hobune;0.5028
verivaenlane hirmus;0.5001
loom karvavõrdki;0.498
silver kadriann;0.4978
Silver Reek;0.492
Ükssilm Felsland;0.4914
luurama isand;0.4855
Ükssilm muretsema;0.4827
ühesõnaga maskeeritult;0.4782
paraku õu;0.4766
ratas Silver;0.476
Tana hobune;0.4639
Kadri-Ann röövretk;0.4595
hirmus mõte;0.4565
ütlema mereröövel;0.4549
kindel papagoi;0.4515
röövretk mürmagoonia;0.4509
papagoi Kadri;0.4504
hoiatama Kadri-Ann;0.4487
mariann lunaraha;0.4456
mõte põli;0.4374
leppima Silver;0.4368
inkognito Jaja;0.4336
Mihkel tikkerpalu;0.4329
ustav hobune;0.4311
maaisand valgema;0.428
muretsema Kadri;0.4229
möirgama tuub;0.4157
pööning tooma;0.4157
riisipirukas Kadri;0.4153
nimi põnev;0.4111
vajuma julgem;0.4073
selsland hirmus;0.4071
hinganito mängima;0.4059
hirmus mereröövel;0.4006
Kukk neiu;0.4002
kinnitama loom;0.3967
känd nöör;0.3953
aardekaart pööning;0.3939
põne jällegi;0.3901
Väli raamat;0.3884
põnd kutsuma;0.3869
vana lampjalg;0.3851
jaapargood vajuma;0.385
lampjalg tšak;0.3847
nõudma mariann;0.3844
tütar kartmatu;0.3805
trepp kass;0.3799
viskaja kindel;0.3793
lubama pärima;0.3755
võib-olla pantvang;0.3745
külaline lampia;0.3744
aine dramatiseer;0.3731
Felsland hirmus;0.3726
riigipirukas natukene;0.372
armastama riisipirukas;0.3708
Kaisa Selde;0.3705
mereröövel aine;0.369
hobune viskaja;0.3671
tähendama ruum;0.367
Silveltsin nimi;0.3664
silm lahti;0.3658
juht silm;0.3647
õu jätma;0.3647
kõrb viis;0.3643
pantvang tõepoolest;0.3638
vats nimi;0.3634
puu hobune;0.363
ähkimine tahtma;0.363
saade eriline;0.3604
hobune tavaline;0.3594
nägema teadma;0.3568
Silver Mihkel;0.3552
Kadri ann;0.3552
mereröövel tundma;0.3535
osa Heino;0.3531
teadma kaks;0.351
rumm armastama;0.3491
kadriann parim;0.3468
ütlema Inga;0.3455
kolmas osa;0.3451
õuevärava võimalik;0.3435
võtma riisipirukas;0.3432
lampja Jack;0.3418
tooma lubama;0.3388
leidma kümnevane;0.3363
aken piiluma;0.3354
neiu Kristiine;0.3342
loom koer;0.3338
incognito Christine;0.3305
armastama riigipirukas;0.3287
laps teadma;0.3282
vaatama tase;0.3264
salu õuevärava;0.3259
kaugelt valjugesimine;0.3247
tase ilus;0.3246
aine osa;0.3246
kostuma kaugus;0.3222
Getter meri;0.3213
aardekaart nojah;0.3191
Inga ino;0.3184
teene põnnine;0.3138
tavaline känd;0.3137
ammu nägema;0.3122
äkki otsima;0.3087
nöör Araabia;0.3054
lõppema kuuldemäng;0.3035
pealegi tähtsus;0.3033
Kristiine Getter;0.3026
valgem tuul;0.302
küsimine ähkimine;0.3011
Roosileht ;0.3006
isand kinnitama;0.299
lihtsalt põnd;0.2984
esinema incognito;0.2974
meri maaisand;0.2968
otsima aardekaart;0.2899
nägema aken;0.2899
peenem poiss;0.2897
habe kõnnak;0.2891
niine Laura;0.2856
hea näitama;0.2796
kutsuma Adrian;0.2791
äkksea kirevane;0.2751
valjugesimine järgima;0.2741
moodi lamp;0.2735
ruum hea;0.2735
tüdruk võib-olla;0.273
tekkima soov;0.2727
näitama trepp;0.2719
meremees vapper;0.2708
Rico rumm;0.2672
tütar tõepoolest;0.2669
tõepoolest Väike;0.2641
kindel lääs;0.2619
osa selsland;0.2604
hääl ütlema;0.2582
karvavõrdki mees;0.258
aitama näitama;0.256
Laura Kukk;0.256
järgima kostuma;0.2552
riisipirukas Puerto;0.2515
tore hüüdma;0.25
põnev Aa;0.2475
nimi Mikk;0.2455
Sagrits helirežissöör;0.2448
tundma vana;0.2447
parem meeldima;0.2443
kõnnak laps;0.2439
Jack peenem;0.2418
Kadri-Ann juhataja;0.2418
jätma pere-naine;0.2385
valgevatsas isand;0.2348
kümnevane ratas;0.2315
mürmagoonia meri;0.2312
pere-naine kannatama;0.2305
mängima admiral;0.224
Väike reisiseltskond;0.2234
küsima au;0.223
lavastama Karl;0.2214
tšak Andres;0.216
Jack armastama;0.2158
Andres Roosileht;0.2132
suks viis;0.2113
magama saade;0.2102
kaubalaev rööv;0.2098
parim suks;0.2073
välgukiirus saapasäär;0.2032
kodu tüdruk;0.1948
teadma juht;0.1928
tüdruk aitama;0.1902
juhataja tüdruk;0.1892
süda välgukiirus;0.1883
Araabia kõrb;0.1761
au Nyyd;0.172
mööbel otsima;0.1696
Karl Sagrits;0.1673
mees kass;0.1586
miil kaugusel;0.1372
tuul reisiseltskond;0.136
johutama salu;0.1317
jalg puu;0.1209
kaks tüdruk;0.1013
liigutama mööbel;0.0893
Puerto Rico;0.0877
kodu kodu;0.0661
jalg parem;0.0573
