keyphrase;score
eesti keel;0.6076
kutse Berliin;0.5512
Saksamaa uus;0.4956
Eesti esteetika;0.4888
ütlema Ungari;0.4789
jutusaa külaline;0.4707
tähendama hommik;0.4679
kindlasti kutse;0.4626
võrdlema Norra;0.4437
suhteliselt Slavilik;0.4251
Swedish business;0.4249
naeratama ;0.4236
igatsema tänane;0.422
disainer Läänemeri;0.4217
meeldima äriline;0.3901
assotsiatsioon Ida-Euroopa;0.387
hästi unistama;0.3837
kultuuriinimene võimalus;0.3767
Eesti 40;0.3747
nimi Illi;0.3745
õnnestuma Niko;0.3725
markantne isiksus;0.372
märksõna kollektsioon;0.3683
keel alustama;0.3632
tähendama tegelikult;0.3627
vaim värske;0.3622
looming sügis;0.3547
sifoon mõiste;0.3546
küsima vabandus;0.3506
härra Kreeka;0.3504
Kreeka jõudma;0.3486
mood praktiline;0.3416
moekunstnik sada;0.3409
mees ülikond;0.3395
Fashion Kädwok;0.338
vaikus rahu;0.3324
hea juht;0.3308
lootma tähendama;0.3259
Saaremaa kolmepäevane;0.3251
inspireeriv alustama;0.3243
Eesti vähene;0.3241
korraldaja valima;0.3208
idee norras;0.3185
kaunis naine;0.3138
Jahilo looming;0.3124
areng toimuma;0.3117
soojus kindlasti;0.31
üllatus tege;0.3091
tööstusmogi positiivne;0.309
arenema aeg;0.3067
õhtu üritama;0.3062
rohekas toon;0.3029
Silberg väidetavalt;0.3022
sada sada;0.3015
lahtine silm;0.3009
pilt kulm;0.2999
sulg muusika;0.2998
olemine puhas;0.2982
kindlasti projekt;0.2975
moenädal 2012;0.2943
Nestor nojah;0.2911
ühesõnaga büroo;0.2898
nimi võib-olla;0.2883
ainus mõtteelu;0.288
eemalolek linnamüra;0.2872
business voodi;0.2863
mängima Vaiko;0.286
Waterloo okei;0.2859
50000 eur;0.284
väga-väga targem;0.2838
viimane Kaberliin;0.2836
tundma töö;0.2833
kuu firma;0.2823
suurepärane kogemus;0.282
õigustama disainer;0.2808
hea anonüümselt;0.2783
erinev inimene;0.2761
tähelepanu oluline;0.2755
kutsutud neli;0.2751
kiri postkast;0.2743
tall hoidma;0.2715
eriline privileeg;0.2701
välisreis välisreis;0.2695
ettevõtja tiitel;0.2692
raudselt välismaa;0.2676
tuim tohutult;0.2643
küsima küsimus;0.2641
armastama külg;0.2639
suursponsor Meybel;0.2632
tolerants soovitama;0.2627
diplomaatiline kriitika;0.2579
alus alus;0.2578
no lill;0.2542
kell 10;0.2509
suur algustäht;0.2469
pere Veera;0.2462
disainer looming;0.2439
tagasiside puudutama;0.2422
ootamine kohutavalt;0.2421
esimene samm;0.2411
andma moedisainiala;0.2402
absoluutselt maailmavärv;0.2399
hetk Õed;0.2396
hämmastama perfektsionism;0.2395
30 meeter;0.2393
15 minut;0.2388
Eplik kult;0.2387
istumisala mahutama;0.2339
kunstiakadeemia võrdlema;0.2337
põhimõtteliselt kerghoone;0.2333
uus omanik;0.2317
valima noor;0.2303
kindlasti tädi;0.2284
tahtma sild;0.2237
ootama suvekollektsioon;0.2216
õudsalt jaks;0.2182
maailmavaade laiendama;0.2181
linnulaul katsuma;0.217
Illi panema;0.2167
taasleitud sõprus;0.215
eksima lugema;0.2149
tahtma riie;0.2149
kuldne kindral;0.2145
jäähotelliluga video;0.2134
hobune algus;0.2128
võimalik raamat;0.2116
tunnistus mängima;0.2106
taks osa;0.2089
looming kandma;0.2081
jooksev tööinimene;0.2076
võtma aasta;0.2059
internetiruum maitse;0.2048
ajalugu tundma;0.2042
käima tavaliselt;0.2039
õhkem tolerants;0.2031
käekiri algus;0.2028
esile tooksma;0.2022
Jackpot põnevam;0.2017
kaugel glamuur;0.2015
jaanipäev jõulud;0.2002
ütlema seitsmekollektsioon;0.1982
fanatism tekitama;0.1978
Prantsusmaa leidma;0.1964
suur iseseisvus;0.1939
ateljee no;0.1913
jääma pühapäev;0.1904
impulss olulisem;0.1902
protsess bänd;0.1845
kleit maksma;0.1826
telk rida;0.1825
aitama uus;0.1808
väärtus funktsioon;0.1804
energia aeg;0.1802
kliendinumber tõusma;0.1777
esimene kannatama;0.1769
toetusgrupp kohalik;0.1762
isiklik plaan;0.1758
modell nägema;0.1755
foto kvaliteet;0.1744
näitama regioon;0.1739
jõudma magistritöö;0.1722
Raplamaa istuma;0.1645
avatud keskkool;0.1597
lennujaam ootamine;0.1578
meedia huvi;0.1573
süsteem inimene;0.157
suunama tehnoloogia;0.1534
astronoom ateljee;0.1499
loovjuht element;0.1496
suur publik;0.1482
litre vahe;0.1471
90 -te;0.1457
massispordiinimene metsarada;0.1452
eriala Chanel;0.1424
pärltikand juur;0.1418
nina pistma;0.1411
700 inimene;0.1382
sport tegemine;0.1275
lava lava;0.1267
kaks kaks;0.1246
kaitseomadus tähendus;0.1216
aed mets;0.1185
konkurentsieelis võib-olla;0.1182
10 koma;0.1173
utoopia juhtuma;0.1117
süüdistama kool;0.1105
kolm kood;0.1073
loomeinkubaator asuma;0.1066
lamp põlema;0.0969
kahenädalane kursus;0.083
individuaal vaesem;0.0802
keskmine talv;0.0788
vähem väiksem;0.0758
rahastamine absoluutselt;0.0749
mass massispordiinimene;0.074
absoluutselt kaugel;0.0673
eelnev protsess;0.0578
käsi põlv;0.0488
blokk paber;0.033
majanduslangus kahtlemata;0.0003
