keyphrase;score
jätkamine opositsioonierakond;0.7814
lagunema keskerakond;0.7457
soovitama reformierakond;0.7407
keskerakond esindaja;0.6959
valitsuskoalitsioon dikteerima;0.6661
kindlasti võimuerakond;0.646
poliitika vaenulik;0.6137
jätkuma koalitsioonileping;0.6091
Keskerakond vale;0.5979
sotsiaaldemokraat liider;0.5967
kompromiss valitsusremont;0.592
kaks erakond;0.5901
Reformierakond Hella;0.5882
tõepõhi koalitsioon;0.5693
valitsusjuhikoht jääma;0.5604
koalitsioon lagunema;0.5556
astuma Rahvaliit;0.5402
vabariik vajama;0.5281
koalitsioon kolmas;0.5239
võimupositsioon taastamine;0.508
reform anama;0.5074
konsensus muudatus;0.5066
peaminister tõenäoliselt;0.4988
linn Keskerakond;0.489
vajama juht;0.4888
võimuerakond lehm;0.4821
kaitseminister Jaak;0.4778
heaolu Tööpartei;0.4765
minister vahetumine;0.4751
juht esmaspäev;0.4747
süüdistama Tööpartei;0.4707
presidendivalimine kriisikoht;0.4647
isik kriis;0.4622
nõudma kuuepoolne;0.4573
ultimaatum lahkuma;0.4529
valitsus lõhki;0.4472
rahvaliit stabiilsem;0.4444
erakorraline valimine;0.4437
tööpuudus opositsiooniline;0.4433
Parlament koht;0.4386
41 konservatiiv;0.4366
valimiskampaania alustama;0.4365
Liivrand väitma;0.4362
kodusõta kiskuma;0.4357
otsus kritiseerima;0.4349
vahetama liige;0.4327
tänane välisuudis;0.4322
komisjon esimees;0.4319
riik areng;0.4308
Publica vaevalt;0.4304
jätkama skandaal;0.4168
säilitamine publik;0.4168
võõrandumine rahvas;0.4163
vastuolu varasem;0.4102
koostöö väike;0.4065
sõltumatus tagamine;0.4035
vahetama piisav;0.3998
liitlane vähendama;0.3982
valimisperiood Tony;0.3976
sekkuma ühiskondlik;0.3968
jääma Hansapank;0.3924
valitsemine Savisaar;0.3909
Rumsfeld täna;0.3814
jõulisemalt tegutsema;0.3787
käima kuulama;0.3719
välispoliitika vajama;0.3707
välisminister viga;0.3693
esindaja Toivo;0.3677
vähendama lähiaeg;0.3677
küsitlus näitama;0.3618
maailm liider;0.3606
Laurentsius president;0.3578
puudutama tulumaksureform;0.3575
vaatama positsioon;0.3565
kuueboolne läbirääkimine;0.3526
hind koalitsioon;0.3521
spekulatsioon tõepõhi;0.352
osalemine pakkumis;0.3491
julgeolekujõud vastutus;0.3461
sulgemishind Tallinn;0.3449
ütlema BNS;0.3409
põhiküsimus riigikohus;0.3376
suhtumine viimane;0.333
ametnik sõna;0.3325
kardinaalne muutus;0.3317
sisaldama tingimus;0.3301
kabinet küsimus;0.3292
ebastabiilsus kindlasti;0.3264
raadio uudistetoimetus;0.3252
Pentus suursaadik;0.3211
kutsuma Pyongyang;0.3171
kaitseminister Donald;0.3163
Tööpartei tühi;0.312
kohtupidamine kohtuma;0.3086
petma Rootsi;0.3084
istuma jälle;0.3029
veener unustama;0.3015
liit aasta;0.2992
jätkama nädal;0.2989
distsiplineerima oblikas;0.2973
osaliselt piir;0.297
Blair tundma;0.2966
osalema Lõuna-Korea;0.2939
poiss viitsima;0.2927
Venemaa kutsuma;0.2913
madal intress;0.2904
ettevõtja Neinar;0.2888
Märt Rask;0.2886
kindel protsent;0.287
Trink pakkumine;0.2868
juht André;0.2863
esimene samm;0.2848
kaotama võib-olla;0.2843
Isamaaliit meel;0.2843
uus eelarve;0.2833
rääkima ainus;0.2822
Tomberg intervjuu;0.2776
võimalik uus;0.2759
kindlasti mõistlik;0.2755
kodanik teadma;0.2751
muusikaline juht;0.2733
alustama tuumaprogramm;0.2723
Marco Laimre;0.2716
justiitsminister Ken-Mart;0.2712
irooniline suhtumine;0.267
ilm oluline;0.2623
veebruar Riigikogu;0.2612
teenindussektor kolima;0.2611
Parts Hanno;0.2574
probleem informatsioon;0.2573
küllaltki raske;0.2548
leidma Toivo;0.2534
ülevõtmispakkumine halb;0.2497
11 kroon;0.2482
täna kohtunik;0.2452
prognoosima tekkima;0.2405
Rein Lang;0.2402
Suurbritannia ebapopulaarne;0.2326
tähtsam eksprompt;0.2305
stuulberi kinnitama;0.2298
Jan Lideen;0.2287
meeskond suurem;0.2282
viitsima kool;0.2216
USA nägema;0.2205
konkurentsivõimeline rahvusvaheline;0.2186
Swedbank tegevjuht;0.2121
täna õhtu;0.208
surm 13;0.2066
Andres Talts;0.2059
pilvisus tihenema;0.2002
ristiusk tegelikult;0.1989
15993 toimetaja;0.1975
stabiilne läbipaistev;0.195
tunne kasvult;0.1945
pääle programmeeritud;0.1938
Paul etendus;0.193
väike aktsionär;0.1921
võitja üldse;0.1917
valge maja;0.1892
aeg põhiprobleem;0.1876
näitama dokument;0.1818
elanikkond Saddam;0.1807
suhtumine religioon;0.1784
peremees kinnisvara;0.1781
optimeerimine sünergia;0.1766
hämmeldus partner;0.1764
inflatsioon väike;0.1743
66 kord;0.172
kell kuu;0.17
süda kaks;0.1693
lõksus Ramsfaldi;0.1545
tõstma keskmine;0.1412
märkima leiborist;0.1395
ooper Tanis;0.1348
Andrus Ansip;0.1339
Helir-Valdor Seeder;0.1194
Jaapan Hiina;0.1186
teadma raha;0.1142
perekonnatüli perekond;0.1125
SKP Rootsi;0.1121
puudutama võtmeisik;0.1112
huvi keskkonnainvesteering;0.1076
5000 nael;0.1035
inimene hommik;0.0937
aktsia väärtpaberiinspektsioon;0.0929
klient risk;0.091
Brown rivaal;0.0884
enesetapuplahvatus surm;0.0883
klient petma;0.0855
euro 172;0.0848
üheksa saar;0.0836
alus tihe;0.082
kraater Harry;0.08
värv natuke;0.0763
32 protsent;0.0751
provotseerima kunstnik;0.0728
Läänerannik null;0.0703
port Ivar;0.0441
lumi õhutemperatuur;0.0325
leppima arm;-0.0332
