keyphrase;score
euroliit liider;0.6563
kompromissettepanek Eesti;0.6263
Tallinn valimine;0.613
kriis Euroopa;0.5822
Eesti peaminister;0.5816
ebaõnnestumine Brüssel;0.5793
Brüssel kogunenud;0.5708
eelarve liitumisleping;0.5478
vaidlus liit;0.5157
Liit rahakasutus;0.4986
Liit eesistujamaa;0.4966
Eesti jõudma;0.4886
Juncker sõna;0.4712
liitumisleping ettenähtud;0.4624
Komisjon president;0.4607
Luksemburg uus;0.4451
viis Ida-Euroopa;0.4372
peaminister Jean-Claude;0.4293
kokkutulek täna;0.4169
signaal Euroopa;0.4121
summa Eesti;0.4057
Eesti festival;0.3951
eelarvekava kinnitama;0.3946
uus kompromissettepanek;0.3939
volikogu valimine;0.3789
uudistetoimetus kokkuvõte;0.3744
palgapoliitika inimene;0.3721
2007 riigikogu;0.3714
erakond erinev;0.3688
demokraatlikum festival;0.3686
piisav sotsiaaldemokraat;0.3671
erakond rahul;0.3632
kirik Eesti;0.3545
Eesti Raadio;0.3415
jääma grupijuht;0.3389
eesti muusik;0.3303
vaja liikmesmaa;0.3267
tagasimakse prantslane;0.3226
diplomaat Jaan;0.3162
jätkama eesistuja;0.3138
juuni Suure-Jaani;0.3132
ratifitseerimine jätkuma;0.3121
juhataja Maret;0.3088
riik otsustama;0.3087
tegelikult poliitiline;0.308
tippkohtumine ebaõnnestumine;0.3031
vabariik valitsus;0.3026
efektiivsem välisminister;0.3024
viivitus aeg;0.3011
palk väike;0.298
debatt referendum;0.2967
jõudma šveitslane;0.2959
rahvas Sven;0.2874
riigipea leidma;0.2873
korraldamine korraldamine;0.2816
järelemõtlemisaeg debatt;0.2806
olulisem sündmus;0.2796
kokkuvõte 18;0.2771
valimine Tartu;0.2699
kahjuks piirduma;0.2677
tulevik ühendama;0.2665
aasta 60;0.2658
liige paluma;0.2591
Tallinn botaanikaaed;0.257
Peterburi Peterburi;0.2556
rääkima üllatuma;0.2553
mõistlik tulupoliitika;0.2546
kulutus piisav;0.2469
sügav kriis;0.2445
peaminister süüdistama;0.2441
haridusloosung juunikuu;0.2422
peaminister Tony;0.2395
lõpuks deklaratsioon;0.2379
tarbijaläbirääkimise puudutama;0.2368
finantsperspektiiv suutma;0.2362
professor Julius;0.2351
Tartumaa viimane;0.2336
aasta uus;0.2328
seitsmes aasta;0.2312
aseesimees Eiki;0.2286
prioriteet majanduskasv;0.2265
vabadusvõitleja aeg;0.223
konsulaarosakond Moskva;0.2207
tööandja ametiühing;0.2179
hääl suurem;0.2177
peasekretär Riina;0.2166
Festival lõppema;0.2092
vene kirikumuusika;0.2088
tahe puudumine;0.2074
kultuurimaja juhataja;0.207
jõudma august;0.2069
võitma toetus;0.2041
koni helilooja;0.2036
viisa kord;0.2029
täna võitja;0.2006
mark kutsuma;0.1984
võtma viis;0.1984
halvem möödunud;0.1965
president Jose;0.1955
huvitavam Irja;0.1936
inimene ootama;0.1929
lennujaam aktsiaselts;0.1903
õhtu öösel;0.1896
kilomeeter helilooja;0.1886
vahelduvalt pilv;0.1881
saatja jääma;0.1878
vajama kabiin;0.1868
idee muusikapäev;0.1859
Viljandi Toivo;0.1836
lubatama tavaliselt;0.1835
leppima ajagraafik;0.1832
kõrge viimane;0.183
kroon kuu;0.1825
otsustamatus sündima;0.1806
kasutama juht;0.1791
suur lõuna;0.1775
Mall Mälberg;0.1753
Pärnu otsekoheselt;0.1749
toimuma Ülenurm;0.1742
positsioon uus;0.174
teretulnud klassikaline;0.1727
Manuel Barroso;0.1701
jätma riik;0.1694
homme ilm;0.1692
kontserdisaal kujundama;0.1661
kirik vaenlane;0.1661
esimene olukord;0.1643
Suurbritannia optimistlik;0.1639
kava vana;0.1597
otsustama liikuma;0.1567
kutsuma taevane;0.1555
küsimus positiivne;0.154
10 meeter;0.1529
tõstma 4000;0.1521
telefoniühendus rühm;0.1496
reitingupind toetus;0.1476
töö näiteks;0.146
Blair küsimus;0.1437
laupäev pühapäev;0.1432
ühiskonnategelane erinev;0.1416
ainukene pubi;0.1406
sõda mälestussamaa;0.1397
esimene trompet;0.1392
helilooja Artur;0.1388
populaarsus kogunud;0.1376
signaal puudumine;0.1338
kaasaegne autor;0.1325
ühtlustama kaks;0.1317
käima küsima;0.1314
igav uskuma;0.1298
Grünberg Peeter;0.1257
suhe asi;0.1241
kindlasti 23;0.1239
inimene hulk;0.1237
40 protsent;0.1229
helilooja Mart;0.1218
vabandus jätkama;0.1194
otsustama laiendama;0.1194
naisterahvas jutt;0.1179
rumal loosung;0.1179
kaheksa rannik;0.1178
suurem linn;0.1171
15 kontsert;0.1142
struktuuriline muutus;0.1079
erinev valdkond;0.1077
vastus nähtavamalt;0.1056
kujundama väikeline;0.1036
Vaks jätkama;0.101
noor tark;0.1009
paluma park;0.0996
leppima osutuma;0.0991
Zahharov selgitama;0.0943
tervishoid haridusloosung;0.0881
piraater jätkama;0.0831
laps eraldi;0.0828
mälestuspark erinev;0.0785
sõber sõber;0.0781
test võtma;0.0775
Mati Meos;0.0772
dimensioon kindlasti;0.0742
ülimadal 2600;0.0712
hüppama saar;0.0685
võtma süda;0.0684
palgasaaja Nestor;0.0675
teadma siga;0.054
Urmas Sisask;0.0536
sünnipaik Suure-Jaan;0.0528
kolm päikesetõus;0.0489
suhkrutrahv varsti;0.0447
põllumajandus 40;0.038
Andrus Ansip;0.0301
kontekst Beslaan;0.03
märgatavalt efektiivsem;0.0286
Lukas teadma;0.0252
arutama varas;0.0235
uuem eksponaat;0.0233
Uibo Andres;0.0196
Vambola Paavo;-0.0344
palmimaja kasvuhoon;-0.0541
puu peegelpilt;-0.1386
