keyphrase;score
Euroopa Liit;0.674
Euroopa komisjon;0.6277
euro Eesti-suurus;0.6064
püüdma Euroopa;0.6028
Eesti ettevõtja;0.5994
Eesti-suurus riik;0.5606
ühinema Eesti;0.5588
euro mõjuma;0.5526
Brüssel vaatama;0.5253
majandusliit kaup;0.5012
rikas majandusliit;0.4965
võib-olla Brüssel;0.4808
inspektor Euroopa;0.4732
riik maksma;0.4541
miljon euro;0.4523
Port Euroopa;0.4516
föderaalselt kaubandusamet;0.4405
toimima maks;0.4262
leping võimaldama;0.4041
Liit ühinema;0.4023
senine ettevõtlus;0.3946
Liit kõrgem;0.3927
miljard USA;0.3702
maailm ettevõte;0.3682
komisjon määrama;0.3626
põllumajandussaadus eriti;0.3614
firma ametkondlik;0.3571
kasumiaruanne kirjeldama;0.3494
kaubandusamet karistus;0.3397
kvartal kasumiaruanne;0.3339
ettevõtja võitlema;0.3311
kaup varu;0.3282
keskmine kallim;0.3268
unustama äri;0.322
riik loovutama;0.3212
ametkondlik juurdlus;0.3209
maksma kolmveerand;0.3199
varu olemasolu;0.3179
dollar juht;0.3143
maks ennetus;0.3138
ettevõte viis;0.3102
trahviraha reserveerimine;0.3032
ettevõte karistamatult;0.3021
meenutama leping;0.3
küsimus üleüldse;0.2971
juurdepääs ressurss;0.2955
koostöö juurdepääs;0.2953
protsent sisuliselt;0.2953
avalik otsus;0.2933
käitumine ostma;0.2903
ressurss karistus;0.2878
viis miljard;0.2875
USA föderaalselt;0.2872
kirjeldama kasum;0.2794
suur rikas;0.2772
reserveerimine kasum;0.2757
varandus takistama;0.2756
müüma jõudma;0.2729
eeter portaal;0.2692
paarkümmend miljon;0.2679
firma esimene;0.2653
pikk protsessimine;0.2648
kaotatud miljard;0.2619
eos kuri;0.2606
karistamatult börs;0.2601
jääma firma;0.2594
puudujääv osa;0.2593
40 miljard;0.251
nägema otsustama;0.2479
börs meeldima;0.2477
sisenema suur;0.2463
hind tõusma;0.245
saavutama eesmärk;0.2439
tükk varandus;0.2395
juhtuma trahvimäär;0.2384
eesmärk juhtum;0.2384
mõju tavakodanik;0.2357
eraldus oodatav;0.2316
dollar karistamine;0.2268
protsessimine erinev;0.2254
juht tõde;0.2207
kõrgem kohus;0.2199
näiteks viis;0.2195
aasta avalik;0.216
tehnolooga kommentaar;0.213
osa vaba;0.212
3 miljon;0.2111
kavatsus lõpuks;0.2104
võrdluspunkt tähtis;0.2095
olemasolu siin-seal;0.2069
tegelikult hindama;0.2062
ilmselt tulemus;0.204
sisuliselt lisanduma;0.2029
avalik saladus;0.2026
töötaja tööpäev;0.2006
kuu töö;0.1972
teadma talv;0.1968
juhtum magusaine;0.1952
aktsia hind;0.1935
võimaldama halb;0.1902
armulikumma püüdma;0.1902
kontrollima sotsiaalne;0.1893
käitumine toimima;0.1893
saaja olukord;0.1885
antud vahend;0.1876
andmed kuritarvitamine;0.1817
senine süüdistus;0.1815
isoleerimine näiteks;0.1805
jutumärk paarkümmend;0.1777
ostma kuulama;0.1766
aasta kaotus;0.1756
vähendamine riputama;0.1756
vigane kasutama;0.1751
leiduma maailm;0.1713
tõusma viis;0.1709
ootama USA;0.1698
tavakodanik keskmine;0.1686
kogemus ümberöeldu;0.1673
nüüdne probleem;0.1667
eksima juhtima;0.1636
probleem unustama;0.1621
märk olemasolu;0.1617
väljamõõtmine trapp;0.161
kiusatus koguma;0.1605
jääma inspektor;0.1597
otsustama kolm;0.1589
kallim lõunasöök;0.1564
antud lugu;0.1564
suurus viis;0.1554
Facebook suur;0.1526
juht meenutama;0.1523
trahv 45;0.1478
väärne börs;0.147
endine regulaarsem;0.1464
juhtuma vastupidi;0.1446
järgnev juhtum;0.1437
karistus piisavalt;0.1435
maitse antud;0.1426
siin-seal kontrollima;0.1386
vaev unustama;0.1374
tegelikult jääma;0.1371
aeg väärtpaber;0.1347
reserveerima aruanne;0.1319
meeldima ebaselg;0.1256
kate võib-olla;0.1229
osa jooksev;0.1225
ajama aktsionär;0.122
näiteks vangimaja;0.1208
tunduma uus;0.1189
kommentaar esitama;0.1187
koguma voodi;0.115
kohtuinstants lõppema;0.114
aruanne möödas;0.1138
advokaat püüdma;0.1113
hirm hirmutama;0.1091
mõju sundima;0.109
lasteaed töötaja;0.1082
maja küsimus;0.107
reaktsioon uudis;0.1056
halb viimane;0.1039
Kristjan Port;0.1036
meede keelduma;0.0987
laps tulemine;0.098
jätma kate;0.0977
ellusuhtumine muutma;0.0969
tegija füüsiliselt;0.0956
muutma 34;0.0951
esimene kvartal;0.0936
viimane aasta;0.0927
tusi lämmatama;0.0877
raske kujutama;0.0821
number võtma;0.0815
nädal lisa;0.0809
kuritarvitamine skandaal;0.0807
Iidee hiid;0.0796
kaotus suhkur;0.0771
antroff kaotatud;0.0768
rohkesti rõõm;0.0757
stigma märk;0.0753
aktsionär paber;0.0714
sedavõrd tühine;0.0708
Iisrael lasteaed;0.0703
kättemaks eesmärk;0.0702
algoritm ilmselt;0.065
hoiatus hilinemine;0.0639
jääma õhtu;0.0603
magusaine rehepapp;0.06
paar kuu;0.0582
kasum 2;0.055
vanem jääma;0.049
tabanud rekord;0.0473
sotsiaalmeedia ootama;0.0442
kasutaja andmed;0.0378
tähelepanu väärne;0.0326
suu mõru;0.0321
lapsevanem tunduma;0.011
suhkrutrahv osutuma;0.01
esitama Kristjan;-0.0049
valus mõjuma;-0.0128
portaa R2-e22;-0.0562
