keyphrase;score
poolthääl Tallinn;0.7581
Tallinn linnapea;0.7411
Eesti raadiouudis;0.6565
homme Eesti;0.6214
eesti pagulaspublits;0.5766
Tallinn akadeemiline;0.5684
Eesti vähene;0.5636
kandidaat esitama;0.5634
abilinnapea esitama;0.5518
uus linnapea;0.5388
maja demokraat;0.5278
sotsiaalminister Marko;0.5088
miljon Eesti;0.5057
volikogu Kaupo;0.5015
Välis-Eesti sanitar;0.4985
eesti kaupmees;0.4938
linnavolikogu vabastama;0.4917
ametkond vastuolu;0.4884
töövõimetuslehetine sotsiaalminister;0.4664
Läti Leedu;0.4657
volikogu istung;0.4594
venekeelne vähemus;0.4475
Keskerakond jooksma;0.4396
hääletama kolm;0.4228
juhatus liige;0.4207
Pirita linnaosa;0.4195
Irina Litvinenko;0.4145
kommentaator aktiivne;0.4126
Pärnu maakond;0.4119
27 oktoober;0.4106
46 toetusprotsent;0.4073
Haapsalus registreeritud;0.4072
koalitsioon lubama;0.4058
ametkond aeg;0.4048
komitee ratifitseerimine;0.3986
võtnud Igor;0.3984
kuulma Päevakada;0.3969
aasta artikkel;0.394
operatsioon Rumeenia;0.3929
Ivanov Townis;0.3927
realist poliitika;0.3854
mitteametlik kohtumine;0.3853
Baltimaa suurim;0.3816
ütlema peaminister;0.3807
Holland kehtestama;0.38
ratifitseerimine Venemaa;0.3793
ühinema kohalik;0.3776
hullem Reformierakond;0.377
kell 16;0.3732
null otsus;0.3724
30 inimene;0.3706
võimuliit edu;0.3675
ülevaade Indrek;0.3658
elanik väiksem;0.365
toimetaja Riina;0.3629
Res Publica;0.3622
peadirektor Margus;0.3617
istung uus;0.3608
aseesimees Vladimir;0.3576
vastutusala kommunaalmajandus;0.3569
lisama NATO;0.3563
prioriteet seadma;0.356
auto Eesti;0.3557
Reuters küsitlustulemus;0.3542
näiteks töövõimetuslehetine;0.3502
Tõnis Palts;0.3457
faktuulin Jevgeni;0.3395
vanem töötanud;0.3363
konfiskeerima planeerima;0.3359
uus eelnõu;0.3293
küsitlustulemus Bush;0.3276
kõnelus operatsioon;0.3271
korraldama pressikonverents;0.326
valitsus kiitma;0.3251
Tatjana Muravjova;0.3228
linn areng;0.3213
Kaliningrad transiit;0.3205
puuduma istung;0.3143
parlament keelduma;0.3125
teenus loetelu;0.3118
uus liikmesriik;0.3101
Raadio Vaba;0.3094
valimine salajane;0.3078
Townis topeltstandard;0.3062
ütlema kohtumõistja;0.3052
stuudio toimetaja;0.3042
teistmoodi Klenski;0.303
Maslov maslow;0.3009
Edgar Savisaart;0.3009
Peep Aaviksoo;0.3007
kartma kaitseminister;0.3002
Kerry 45;0.3
ühinema riigieelarve;0.2975
määrus 35;0.2973
sotsiaalvaldkond uus;0.2969
Ida-Euroopa siduma;0.2933
inimene reeturlik;0.2906
neli täiendav;0.2902
raamat tähistama;0.2901
jääma senine;0.2896
sünnipäev välismaa;0.2888
naine esimene;0.2874
telefon käivitamine;0.2869
optimistlik põllumajandusministeerium;0.2845
protokoll ajutine;0.2811
sissevedu keeld;0.2783
ilm homme;0.2771
protsendipunkt möödunud;0.2767
maksma 5;0.2767
televäitlus otsustav;0.2732
ekspertiis rahvusvaheliselt;0.2723
Sirje Lauring;0.2717
nõupidamine hea;0.271
15 protsent;0.2705
neljakümneaastane naine;0.2692
Liit sõlmitud;0.2658
kuu kehtiv;0.2626
inimene jõudma;0.2578
väliseesti okupatsiooniaasta;0.2549
13 meeter;0.254
