keyphrase;score
Endla looduskaitseala;0.5908
küsima Alam-Pedja;0.5444
arvama siiamaani;0.5246
Jahimees elu;0.4774
asustustihedus kriimsilm;0.4681
üht-teist selgus;0.4587
mõtlema sündmus;0.4557
leidma murdmiskoht;0.4556
pioneer võib-olla;0.4512
toimu varem;0.446
kari igalüht;0.4459
uskuma aasta;0.441
käinud meesmets;0.4407
pöörduma maailm;0.4342
Alam-Pedja Viljandipoolne;0.4284
ruutkilomeeter teema;0.4246
juhtuma Eestimaa;0.4215
hea hunt;0.4209
Rootsi varsti;0.4144
basiia vöökoht;0.412
ülesanne kaua;0.4079
suur positsioon;0.4068
püüdma imiteerima;0.4062
mäletama jutt;0.3994
metskitsema vähem;0.399
teema naaberkari;0.3982
hirvepull kontakteeruma;0.3977
natuke teatraalne;0.3969
lahkuma kaitsealahoidja;0.3952
kultuurmaastik puuduma;0.3898
kindlasti julge;0.3895
oskus pikem;0.3866
mõtlema kartma;0.3801
hiilgama liikumine;0.3789
näiteks võõras;0.378
baltisakslane Petrid;0.378
no kaheksas;0.3779
lihtsalt soov;0.3762
hobi tegelikult;0.373
sattuma Marcust;0.3722
Einar tammur;0.3718
raske ütlema;0.3696
suhteliselt diplomaatiline;0.3695
uskuma samamoodi;0.3683
ründama saakloom;0.3678
metskits lind;0.3672
ilmselt võib-olla;0.3665
Viljandipoolne Peter;0.3634
kõrgem puu;0.3631
hoidma distants;0.3612
ütlema Ilmar;0.3593
kaitseala noorim;0.3585
vinüülplaat jätkama;0.358
rumal koerakutsikas;0.3573
loomakõrgus kõrgus;0.3572
nii-öelda viimane;0.3561
Narva mõtlema;0.3552
ihu hüperkunstinahk;0.3552
Järvselja paar;0.3531
hundiasurkond moodustama;0.3516
liikuma ööpäevane;0.3465
lootus känd;0.3448
mäletama kevad;0.3423
piir tegelikult;0.3414
Sylviad saatma;0.3408
kindlasti ettekohane;0.3384
minevik anded;0.3383
mängima hea;0.3358
hobune isegis;0.3345
hundiuurija Mihhail;0.3342
kolmas kutse;0.3339
juht iseloom;0.3339
noormees mõte;0.3327
hundikarjastruktuur üldse;0.3286
suhe asi;0.3285
unistus teadma;0.3282
ajalugu uurima;0.3271
mõis eksima;0.3263
küsima Marko;0.3259
uudishimulik õdedest-vend;0.3258
tõenäosus suurem;0.3257
loogiline territoorium;0.3256
hulkuma uss;0.3232
ütlema positiivne;0.321
põld metskits;0.3202
üldsegi ilus;0.3164
hääl vana;0.3142
hunt monogaalne;0.3135
10 looma;0.3098
prognoosima lumi;0.3094
suur kasvama;0.3093
näiteks Kambja;0.3078
august ütlema;0.3071
murdma jumal;0.3071
kuulama püüdma;0.3053
hävitama aeg;0.3033
kallas Kaarel;0.3024
lammas hunt;0.3015
Silva rääkima;0.3009
ligemale 50;0.2994
võimsam madalam;0.299
näiteks järeldus;0.2955
kuu vana;0.2943
normaalne soovitama;0.2932
lumi maha;0.2923
küla jääma;0.2901
emane hulk;0.2884
nimelt 1985;0.2833
uus jooksev;0.2827
900 kilomeeter;0.2811
perejuht Järvselja;0.2796
nimelt tõeline;0.2796
ime tsiteerima;0.2783
maakond Parika;0.2775
üksjagu elama;0.2754
Wilhelm Masing;0.273
aitama jälle;0.2706
maalitud jälle;0.2667
tulevik ajakirjandus;0.2665
puudutama nina;0.2664
ütlema neli;0.2657
mures sait;0.2637
küsima vajadus;0.2616
surm liikuma;0.2611
bioloogiline liik;0.2583
jääma vaba;0.2568
sattuma 97;0.256
tegelikult ainuõigus;0.2551
põlvkond järglane;0.2547
dialoog algus;0.2512
alfaisane loogiline;0.2491
raiskama kiskja;0.2484
pind toimuma;0.2483
saak vajalik;0.2471
uurimisobjekt muutma;0.2467
populaarne kirjutama;0.2458
saar filmitud;0.2428
uurima sõitma;0.2427
hääletämber tõsine;0.2401
Ameerika tooma;0.2392
uluksõraline populatsioon;0.239
kirikukroonika näol;0.2386
refleks hunt;0.2383
kummaline grupp;0.2363
maksma koht;0.2362
paar Cole;0.2348
põhjus teadma;0.2339
vanematepoolne jahikool;0.2336
Pavlov lause;0.2326
hiilima saak;0.2313
tegelikult lennuk;0.2246
kuulus mees;0.2219
Kübarsepa abi;0.2184
talv erinev;0.2161
hirmus raadiokanal;0.2154
Polugaamed isasloom;0.2136
september 1873;0.2107
öö nädalavahetus;0.2086
äkki hiir;0.2064
vihmavari sang;0.2056
kartulivagu lahti;0.2042
erakorraline juhtum;0.2018
sõda üldjuht;0.2013
kaks jalg;0.1989
lugemine 1818;0.1984
inimmaailm võrdlus;0.198
juhtuma list;0.1891
õlu Põltsamaa;0.1887
sööma hierarhiaredel;0.1864
lambakasvataja talumees;0.1831
Venemaa tunnustatud;0.1794
150 küllap;0.1772
D rebane;0.1748
andma esmane;0.1745
GPS rida;0.1688
valitsus vesi;0.1687
kenasti laud;0.1669
arvutus jõudma;0.1589
Lontov nimi;0.1564
keelma sündima;0.1536
viha tunduma;0.1522
homo käimine;0.1456
asuv isend;0.1428
kari kiratsema;0.1416
kuueaastane tütar;0.1398
naine seisma;0.1373
vähe andmed;0.131
kodu tuba;0.1296
olu identne;0.1183
bee gammaloom;0.1043
abielukomme vahetama;0.0963
veri kindlasti;0.0924
tera toorium;0.09
murdma andmed;0.0857
tarbija murdmine;0.0646
banaan sööma;0.038
kontakt loomine;0.0293
loom kits;0.0149
mees pesema;-0.007
probleem Bism;-0.0672
