keyphrase;score
neelama Leole;0.7154
koolivend Leho;0.4398
kõlama Ena;0.4256
mõistma Viktor;0.4253
taevas püüdma;0.4166
kähku ootamatult;0.4089
muinasjutuline õudus;0.4017
lendama kool;0.4009
metsik aimamatu;0.3962
äkki kukkuma;0.3928
Leho visiit;0.3883
Villem vangutama;0.3876
juhtuma üldse;0.3788
millegipärast pimedam;0.3772
öösel lühidalt;0.3761
unustama jõudma;0.3722
tooma palav;0.3689
onu Theo;0.3673
jääma Leho;0.3668
silitus varsti;0.3609
vaatama ükshaaval;0.3552
uudishimu pakatav;0.3551
onn uks;0.3536
selg Keeb;0.3528
no tõusma;0.3493
veidi mossis;0.3487
üksindus hiilima;0.3463
hiilima inimene;0.3455
plahvatus alateadvus;0.3422
kamp üldse;0.342
lapselaps igavene;0.3372
jälle kahtlustavalt;0.3343
Raivo silm;0.3339
üldse kompass;0.3309
poiss jälgima;0.3295
kool veidralt;0.3295
mängima Rein;0.329
põldmari kerkima;0.3273
üksik tuulehoog;0.3254
kõndima asi;0.3253
liider murelikult;0.3221
sügis no;0.3209
vaatama kasin;0.3153
ülejäänud süsteemitult;0.3122
Kreutzwald ütlema;0.31
hoidma kuradi;0.3087
märg rohel;0.3076
vait tühi;0.3058
hüppama tormama;0.3052
peitunud väike;0.305
provokatsioon tundmatu;0.3019
kohutavalt kaua;0.2983
jäägitult neelama;0.296
linnus lähedus;0.293
teadma tähendama;0.2926
mäletama päev;0.2898
ütlema hajameelselt;0.289
mälu korvamatu;0.2887
käima ujuma;0.288
protsess ilmselt;0.2875
onu Arvi;0.2872
puhk algav;0.2852
tähendama probleem;0.2847
küsima jooma;0.2799
mure kartma;0.2792
puutuma üldse;0.2751
kogemus pääsema;0.2739
murelikult noor;0.2739
jooksma kiirelt;0.2734
Boriss naerma;0.2719
Ladinat aeg;0.2701
uurikas karjatama;0.2693
sõnajalg nõgene;0.2668
külmavärin jooksma;0.2664
jutt rituaal;0.2656
naerma ütlema;0.2653
silm pööritama;0.2649
vaevama lihtne;0.2644
Kingissepa kuller;0.2632
ilmakaar määrama;0.2625
pagan kolhoosivärk;0.2621
närima keskendunult;0.2611
raamat kõlama;0.26
süda kõrv;0.2558
inspiratsioon tõeline;0.2551
külaline rääkima;0.255
nägu nägu;0.2544
kõrv aeg;0.2531
esimene kord;0.2515
mees koobas;0.2505
meeldiv tunne;0.2487
kuulama pidevalt;0.2478
taskunud tubakavarus;0.2466
vihmakrabin üksik;0.2436
võib-olla juhtuma;0.2428
jagu sabotaas;0.2417
päike linnakas;0.2415
pori söötler;0.2414
õde togima;0.2402
matkatrass tagasitee;0.2379
väike pidu;0.2363
mõtlema tosin;0.2346
käsi avalikult;0.2337
küllap sündima;0.2282
Kont ootama;0.2278
treeningsõit ringraja;0.2265
aeglane pilvesõug;0.2257
elukorraldus kirjutamata;0.2254
nõudlikkus Rosinaga;0.2223
ausalt valetama;0.2212
lisama Uie;0.2203
kevad harilik;0.2192
padrik peitunud;0.2147
vennake vahetama;0.2118
vile tooma;0.2106
kutt kodu;0.2078
vali Robinat;0.2077
risti-põiki vähend;0.2062
kaasa uus;0.2038
mäletama lapsepõlv;0.2036
sõber muutunud;0.2034
paremale rabinal;0.203
teisalt loomulikumalt;0.2025
märg kaks;0.2024
sööm paps;0.2023
liider suitsutund;0.2005
täpselt kaalukas;0.1999
luuraja spioon;0.199
kirburohi mets;0.1981
vihm keep;0.1947
tuba kinni;0.1943
Villem hammas;0.1926
tšekk Vikvam;0.1919
rääkima köök;0.1902
hääletu plahvatus;0.188
vana maa-alune;0.1865
osutuma ohvitser;0.1826
tibutama tookord;0.182
luu tahtma;0.1775
saladus soovitama;0.1773
maailm parim;0.1767
sõda väike;0.1746
Villem Mart;0.1735
kilomeeter visiit;0.173
puldama riie;0.1717
lapsepõlv aegruum;0.1693
mängukaar märkmik;0.1662
piinav vaikus;0.1646
lennuvägi teadma;0.1618
eraldi õu;0.1592
abstraktsem hilisem;0.1578
küünarnukk masseerima;0.1577
ainuke kasvav;0.1574
kamp hierarhia;0.1552
hääl muutus;0.1515
kaks aasta;0.1511
lõunaserv paremale;0.1511
väli vali;0.1483
tasuma uurima;0.1459
kodu värk;0.1444
hobune purskama;0.1434
üldiselt au;0.1431
linn sugulane;0.1405
suvine suhe;0.14
asi andmed;0.1395
terve kopsik;0.1388
sinine taevavõlv;0.1377
vihahoog määratama;0.135
aitama kamp;0.1293
sigar tähendama;0.1248
värviline põrsas;0.1232
ühesugune reaktsioon;0.1225
värvi~line täiskasvanud;0.1222
sünge ajama;0.1183
uus juhataja;0.1173
puu silitama;0.1157
laskma range;0.1129
detail liha;0.1116
karate küngas;0.1095
ruuduline särk;0.1081
piir tähendama;0.1068
usaldama inimene;0.1063
üldse pass;0.1054
kolm suurem;0.1041
kivikõva kahju;0.0975
pliiatsei kaks;0.0964
riiul mahukas;0.0955
probleem märgistama;0.0923
päritud omadus;0.0908
andmed jaanipäev;0.0881
loiult roheline;0.0824
Reinu jõgi;0.0805
vana mees;0.078
põlluorg elu;0.0644
põlv muda;0.0638
lahtine auto;0.0608
põhjus pabeross;0.0542
pass pass;0.0503
õhuma fosforiidikaevandus;0.028
sõbralik koer;0.0266
