keyphrase;score
joogive tänane;0.7659
kõnelema tänane;0.6069
aeg vesi;0.5992
päev hea;0.5806
kasutama igapäevane;0.5259
keskkonnakeemia tänane;0.4978
tänapäevane mõiste;0.4745
soovitav aeg-ajalt;0.4738
maailm teema;0.4736
vesi aereerima;0.4624
pühapäevane päev;0.4563
soovitama pudelivesi;0.4448
kell 15;0.4403
sete ülemdevon;0.4381
linn kraan;0.4276
tulevane keemik;0.4251
küsima aasta;0.4227
klaas kodune;0.4151
algus terve;0.4086
peamine eesmärk;0.4066
küsima pluss;0.3972
20 november;0.3862
linn alustama;0.3858
väike vihje;0.3836
haigus aeg;0.3818
joogiveemäärus Euroopa;0.3775
näiteks siinsamas;0.3727
küsima sobima;0.3706
20 jumal;0.3689
ütlema kuu;0.3665
esitama viies;0.3654
tähelepanu pöörama;0.3639
tänama Jaak;0.3457
ootama kunama;0.3456
juht lihtsalt;0.342
1920 kuulma;0.3404
liiter keskeltläbi;0.3398
esimene vastus;0.3355
lihtsalt lahti;0.3318
vesi keemia;0.3304
küsima väikelaps;0.3291
küllaltki suur;0.3276
kuulama kuld;0.3265
neli minut;0.3258
kolmas küsimus;0.3244
tarbimine märgatavalt;0.3201
nimelt paluma;0.3198
tegemine populaarteaduslik;0.3178
tõhk reageerima;0.3169
muutumine pesu;0.316
teadvus propageerima;0.316
ehitamine pidulik;0.3155
temperatuur võib-olla;0.3138
olu taanlane;0.3113
analoogne situatsioon;0.311
pumpama intensiivselt;0.3105
õnn taas;0.3098
Daily Tallinn;0.3093
katt terve;0.309
väävelvesinik põhjustama;0.3086
lagunema kalgendump;0.3082
tahe õppima;0.3078
Alo 1;0.3075
mõtlema sügav;0.3054
varem kasutama;0.305
keel ütlema;0.3036
meel meenutama;0.2984
ütlema enamus;0.2981
lihtsalt hapnik;0.2975
vastutus aeg-ajalt;0.2964
hooldamine hooldama;0.2951
kodanik hea;0.289
õige käsi;0.2876
elav inimene;0.2866
september kindlasti;0.2849
teadma tundma;0.2844
hõlpsalt levitama;0.2834
ehitus põhjaveekompleks;0.2833
kampaania soovitama;0.2827
kraan enamus;0.2815
põhjus üllama;0.2796
veejuga langema;0.2796
vastus helistaja;0.2791
vastus 12000;0.2773
viimane 10;0.2747
härra Jüri;0.2744
areng uus;0.2743
ohutunne tervitatav;0.2742
rikastuma aeg;0.2742
vähem kuulama;0.2733
võib-olla võimalus;0.2724
park linn;0.2653
tundma mädamuna;0.2632
näiteks aktiivne;0.2615
juhtimine puu;0.2615
linnajuht insener;0.2555
suurepärane raamatunägu;0.2511
toimuma niuke;0.2487
hüdrogeoloogiline teadmine;0.2465
kvaliteet maitse;0.2462
näiteks kõrvaldama;0.2417
paluma sinine;0.2398
emo piinima;0.2384
käima erinev;0.2377
uuring alus;0.2373
aasta 2007;0.2367
milligramm liiter;0.2362
sinine beep;0.2339
kodu tõsine;0.2336
töötama inimene;0.233
kohustuslik hüüdlaus;0.2291
sõitma Viljandi;0.2259
jagunema 14;0.2248
nitraat rohkus;0.2245
Brita juht;0.2239
ennustama mismoodi;0.2214
2000 inimene;0.2212
vähem 10;0.2208
jääma kuus;0.2203
süsteem korraldama;0.2186
küsimus arvuti;0.2136
initsiatiiv Põhjamaa;0.2132
arst rääkima;0.2123
õhuhapnik küllastuma;0.212
vanaisa tõepoolest;0.2094
skeptiline kivim;0.2092
Soome tahtma;0.2091
aeg arvutitootmine;0.2079
mangaan märkus;0.2062
vastaja Vello;0.2051
meeter no;0.2041
kassan julge;0.2036
kindlasti Tartu;0.2027
lihtsalt organism;0.1999
arenema madu;0.1992
paigaldama rakett;0.1988
säästma loomulik;0.1983
uurima muld;0.1974
ütlema vale;0.1946
no arst;0.1923
teadusala füüsika;0.1917
tarbija kaks;0.1883
taanlane õpetama;0.1828
täiendama Taanimaa;0.1819
Rooma kaasaegne;0.181
maksma tõsine;0.1756
värvus kloriit;0.174
nõrgem inimene;0.1734
aitama probleem;0.1732
võrdlema vastus;0.1697
aitama tehnoloogia;0.1695
ülikool esimene;0.1692
noor inimene;0.167
protsent 50;0.1667
pood pakutav;0.1666
eurodirektiiv nägema;0.1645
toit valmistamine;0.1645
number 82;0.1639
informatsioon kiiremini;0.1638
helistama Andreas;0.1592
050 koma;0.1545
kodu kraan;0.1527
kanus filter;0.1499
vana Hiina;0.1497
oksodeerima puutuma;0.1495
meeter kõrgus;0.1464
kõrvaldama pestitsii;0.1456
mäng võitja;0.141
standard norm;0.1378
värvus muutumine;0.1314
Saaremaa laborijuht;0.1296
lämmastikgaas süsihappegaas;0.1286
500 meeter;0.1248
lemmikloom valima;0.1233
stress kemostress;0.1203
spetsiaalne membraan;0.1186
konflikt terrorismiohu;0.1177
vananemine plastiktor;0.1164
vabanema firma;0.1151
poor suruma;0.1149
kaubandus hõlpsalt;0.1112
juhataja Manfred;0.1059
rida näitaja;0.1045
server võimalik;0.1008
loetelu kristalne;0.0778
kahjustama vereloome;0.0743
silk park;0.0699
kvaliteet võitleja;0.0649
politsei kvaliteetsem;0.0639
põhjustama methemoglobiin;0.0615
vastav otsingusüsteem;0.0552
lahustunud raud;0.0453
Kylie laskma;0.0429
rahvusvaheliselt akrediteeritud;0.0393
kontaktkorrosioon erinev;0.0351
jaotusvõrk erinev;0.035
tootja kasutaja;0.0316
vähene sissetulek;0.0234
410 telefoninumber;0.009
erinev korrosiooniliik;-0.0317
