keyphrase;score
andmevargus mõju;0.5801
infopala tavakodanik;0.5667
arusaadavalt informeerima;0.5554
kergitama juhtuv;0.5538
levinud tavaohtlik;0.5225
liit andmekaitse;0.5221
infoajastu töötav;0.519
võimaldama andmesubjekt;0.5131
sõnum andmed;0.5127
jutt tavakodanik;0.5098
kurikuulus skandaal;0.5085
hoiatav sõnum;0.5025
rahustav pahategija;0.5015
üksikkasutaja suhtlusvõrk;0.4983
andmed nõustuma;0.4962
info olemasolu;0.4957
iseloomustama internet;0.4853
kuhjumine rääkima;0.4827
lekkimine häkkimine;0.4732
muretsema abstraktne;0.4599
Port infoajastu;0.4588
küsima informeerima;0.4563
jätma jutt;0.4553
esitanu koguma;0.4549
õigus andmed;0.4526
andmed ümbritsev;0.4515
mõte nõndanimetatud;0.45
kogusine teatamatult;0.4499
rikkumine andmed;0.4492
väärima bürokraatlik;0.4487
intrigeeriv infopala;0.4482
panema tuntud;0.4478
oht kirjeldatud;0.4476
aeg kurikuulus;0.4448
kahjustama huvi;0.4445
tavakodanik unustama;0.4423
isikuandmed haldamine;0.4408
häkkimine juhtum;0.4406
lugu puudutama;0.4389
klient eeldama;0.4386
andmed väärtustamine;0.4364
tehnolooga kommentaar;0.4346
kommentaar esitama;0.4286
kohustus edastama;0.4282
teadma näiteks;0.4259
vaidlema andmed;0.4257
edastama päring;0.424
tähelepanu väärima;0.4117
võimalus olemasolu;0.4075
esitama Kristjan;0.4049
informeerima aeg;0.4032
andmekaitse direktiiv;0.3996
andmed säilitama;0.3982
Kristjan Port;0.3979
mõju eeldama;0.3968
kodanik harjuma;0.3941
tuntud sotsiaalmeedia;0.394
esmalt põhjendama;0.3932
inimene halb;0.3919
vähendama andmed;0.3912
uus isikuandmed;0.391
põhjendama looma;0.3897
koguv inimene;0.3879
kasutav teenus;0.3859
ümbritsev kultuur;0.3858
sündmus sedavõrd;0.3839
vastama nõue;0.381
teatamatult saadaval;0.3806
iseloomustus küsima;0.3793
huvi ülevaade;0.3776
põhjustama õigus;0.3763
halb viga;0.3744
kirjavahetus koostama;0.3719
vabakogunemine asenduma;0.3711
viga küsima;0.3701
leiduma piisavalt;0.3695
korraga arvestama;0.3681
kehtinud vabadus;0.3663
tegelema masin;0.3646
andmed ettevõte;0.3591
andmed pilt;0.3575
teenusepakkuja tähendama;0.3569
tagajärg kehtinud;0.3558
kasutaja arusaadavalt;0.3545
muutuma isik;0.3543
tohtima kahjustama;0.3516
liikuma vaidlema;0.3505
haldamine vastama;0.3503
inimlik nõrkus;0.3464
ootama kvaliteedihüpe;0.3461
koguma nõustumine;0.3439
lõputu menüü;0.3433
juhtum analüüsima;0.3402
aktiivsus nõustuma;0.3398
esitama trahv;0.3392
töötav tunnus;0.3383
asukoht info;0.3377
personaalne andmed;0.3361
portaal tehnolooga;0.336
pahategija harjutama;0.3358
näiteks hetk;0.3357
trahviraha kodanik;0.3356
ülevaade eemaldama;0.3355
peituv seade;0.334
nõudma nõustamine;0.3326
arvestama uuendus;0.3288
liige andmed;0.3283
pakkumine keelama;0.3277
keelama tähelepanu;0.3259
mäluseade talletuma;0.3259
elu põhjustama;0.3256
väärtustamine ootama;0.3251
andmed uus;0.3202
tegevus maailm;0.3147
lootma lugu;0.3122
vaim leiduma;0.3111
kaks halb;0.311
tavakodanik külm;0.3093
nõrkus ekspluateerimine;0.3077
säilitama esmalt;0.306
õigus püüdma;0.3055
lõpp kehtima;0.3053
keeldumine enamus;0.3051
kostuma hoiatav;0.3029
külm andmed;0.3025
juhtuv õlg;0.3025
koostama iseloomustus;0.3015
nõustuma 13;0.2997
pealegi rahustav;0.2965
tooma esile;0.2958
unustama muutuma;0.2956
juht pääsema;0.2927
abstraktne oht;0.2899
küsima trahviraha;0.2866
püüdma jätkama;0.2842
harjutama muretsema;0.2838
puudutama pealegi;0.2768
maailm intrigeeriv;0.2755
asenduma kauplemine;0.273
sõna eristus;0.2719
facebook üksikkasutaja;0.2695
pääsema väiksem;0.2672
uurima lõputu;0.2616
vanem andmed;0.2608
uus reegel;0.2599
isu näiteks;0.2586
IP aadress;0.2557
tähendama tööandja;0.2537
pärija teadma;0.2519
andmed viimane;0.251
ettevõte huvi;0.2462
õigus noorem;0.2462
aadress töö;0.2388
jätkama vana;0.2373
20 miljon;0.237
seadus liikuma;0.2309
seade inimlik;0.2246
töö vaja;0.2246
päev reegel;0.2243
kasv valima;0.2234
deme andmed;0.2214
asuma andmed;0.2203
aastane iseseisev;0.2176
looma vastav;0.2169
aastakäive 20;0.2143
uus regulatsioon;0.2119
protsent globaalne;0.2075
eristus varem;0.1931
kuluma maksimaalselt;0.1913
tähendama hüppeline;0.1903
olulisus sündmus;0.1879
kaks protsent;0.1877
neli protsent;0.1873
sarnane regulaarne;0.1843
vana vaim;0.1825
direktiiv tegemine;0.1825
maksimaalselt 30;0.1792
kultuur muutma;0.1745
sedavõrd suur;0.1729
number arvuti;0.1687
kuu lõpp;0.1652
Euroopa mäluseade;0.1645
info pangakonto;0.1482
iseseisev andmed;0.1474
30 päev;0.14
valima kaks;0.136
puudutama kuueteistaastane;0.1291
andmed kuhjumine;0.1223
töökoormus kasv;0.1217
miljon euro;0.1146
eeldama andmed;0.114
suuni liikmesriik;0.11
Eesti suurem;0.1092
vastav tegevusskulptuur;0.0912
andmed lekkimine;0.0751
andmed traalimine;0.0731
loema leping;0.0665
Euroopa liit;0.0479
andmesubjekt andmed;0.0467
regulaarne peegel;0.0243
