keyphrase;score
latiinomuusika legend;0.6895
Glooria Stefan;0.6864
muusikamaailmakaart Gloria;0.6479
artist Kuuba;0.613
Gloria Stefan;0.6008
Ladina-Ameerika artist;0.6007
parim latiino;0.5796
andigassija Carlos;0.5616
Stefan lemmiklaul;0.5294
päritolu laulja;0.5146
enamus Kuuba;0.5
autor glooria;0.4972
Maria krossafachardogarssija;0.4851
aitama Ladina-Ameerika;0.4761
Emilia Klooria;0.4758
ehe latiina;0.4692
Emilio ammu;0.467
Santana Castro;0.4666
juur Glooria;0.4584
miljon muusikasõber;0.4514
Maian Kärmas;0.451
Glooria ema;0.4455
legend effellima;0.4446
sündima Estefan;0.4216
krossafachardogarssija sündima;0.418
esimene Hispaania;0.3995
Glooria keelduma;0.3993
põgenik Glooria;0.3951
maru assiiess;0.3923
singel elitengvjuu;0.3806
populaarseim rahvusvaheline;0.3727
pereside Fachardo;0.3714
Jennifer Lopez;0.37
Stefan 100;0.3651
Stefan ristitud;0.3642
tulevane kuulsus;0.3596
edestama latiinopopp;0.3546
veoauto Glooria;0.353
Arturo Sandoval;0.3509
aitama laulma;0.3491
muusika rõõm;0.3432
andma glooria;0.3355
võtma klassikaline;0.3268
artist lõhkuma;0.3253
Grammy singel;0.3235
popmuusika muutuma;0.3203
tuntud Estofon;0.3148
crossover artist;0.3143
kaheksateistaastane glooria;0.3109
päritolu Johnsekaada;0.3079
kandideerima Oscar;0.3046
film Musica;0.3026
muusikaturg uks;0.299
Stefan Hoyt;0.2937
singel numi;0.2936
teenima Ossefardo;0.2933
Billboard singlitabel;0.2931
rääkima eestefani;0.2927
Francis elu;0.2922
abikaasa Miilio;0.291
album Mikierra;0.2888
laulukirjutaja tõestus;0.2865
tulihingeline kommunism;0.2853
Tseegeewara austaja;0.2846
klassikaline kitarrimängutunne;0.2833
superstaar rida;0.2823
luule võtma;0.2811
põhjus glooria;0.2801
ballaadimeister Dajan;0.28
Chastena they;0.2783
stiililainehari jätkama;0.2782
Fulgence Batista;0.2782
kõlama Atlanta;0.2714
maailm vallutamine;0.2655
vangistama Fidel;0.2628
isiklikult naine;0.2566
müügimanakeri klahvpillimängija;0.253
lohutus Glooria;0.253
Musica haat;0.2529
jääm Lätin;0.2504
keel tõlk;0.2486
esimene popstaar;0.248
hea tantsija;0.2456
kogumik muljetavaldavalt;0.2449
Destiny kõlama;0.2429
karjäär edukam;0.2383
kolm püha;0.2382
evelane in;0.2366
jõuluplaat Kresme;0.2361
revolutsioon alus;0.2347
elu ilmeksimatult;0.2312
laulja Tar;0.2308
juur salvestama;0.2268
niigi enamus;0.2265
1993 aasta;0.226
Gatsboueys plaat;0.2251
aeg populaarseim;0.2242
Emon glooria;0.2239
klooria bänt;0.2222
rahvusvaheline plaat;0.218
sõber suurepärane;0.2145
maailm 87;0.2141
tuuriline Noos;0.2135
kogumik puuduma;0.2135
stiimul disko;0.2086
sündima 1957;0.2025
seeläbi parim;0.2012
renessanss kinkima;0.2011
naine kaksekümmend;0.2002
lootma näiteks;0.198
abielluma 1980;0.1975
isiklik Rapt;0.194
katoliiklik keskkool;0.1906
assiiess mõgi;0.1897
plaat Almakaribenja;0.187
lõpp järgnema;0.1869
Atlanta olümpiamängud;0.186
haat peaosaline;0.1851
asukar Moreno;0.1843
publik võitlema;0.1813
hittsinglema hitisada;0.1799
meeldima kirjutama;0.1794
Meryl Streep;0.1793
liituma sündima;0.1793
Konga algus;0.1787
vara toetaja;0.1785
neiu uuesti;0.1784
naii filmindus;0.1777
püüdma reis;0.1771
kuulama 10;0.1755
mainitud köide;0.1717
lühiajaliselt nimi;0.1675
kodu Floridas;0.166
tabel kroonijuvesi;0.1659
Paulus viimane;0.1656
album 996;0.1642
bänd jääm;0.1642
näiteks Ameerika;0.1626
lauljatari koni;0.162
in love;0.1613
järgnev seitse;0.1601
Ricky Martin;0.1547
York arst;0.1524
ajal ase;0.1477
glooria suhe;0.1474
Shakira hitt;0.1466
prantsuse keel;0.1456
kasvama põhiliselt;0.1448
teadma tundma;0.1432
vabanema president;0.1432
linn terve;0.1402
Los Angeles;0.1401
Miami saund;0.1349
Boy Konga;0.1327
vene merevägi;0.1319
kaasamine muutma;0.1313
miljon müüdud;0.1312
tütar sünd;0.1308
keelduma nutma;0.1307
jäämissoundmessiin tihe;0.1302
20 märts;0.1293
rütmika veri;0.1253
lasteaed juhataja;0.1249
oskus võrdne;0.1181
poiss optimistlik;0.1168
Kennedy korraldatud;0.1105
uus versioon;0.1096
avama uks;0.1091
kaks plaat;0.1091
Let Get;0.1087
viimane 50;0.1075
tähelepanu järgnev;0.1072
keraniorfiit esimene;0.1004
lõpetama kommunikatsioon;0.0993
maa 500;0.0961
firma CBS;0.0934
tuur magama;0.0924
lennutama päev;0.0908
psühholoogia eriala;0.09
taanduma produtsenditöö;0.0865
90 miil;0.0854
aitama produtsent;0.0844
töö õhtukool;0.0804
kriis ajal;0.0793
pere eriarmeeüksus;0.0787
aadress absoluutselt;0.0752
kuu õnnetus;0.0695
vikk Robinson;0.0598
effellima janu;0.0558
klienditeenindus 78;0.0528
leidnud siga;0.0495
valuline taastusravi;0.0254
N-Sync esitatud;0.0252
Vietnam arvama;0.0127
keemiarelv tagajärg;0.0072
Austraalia Kanada;0.0053
onu sööma;-0.0097
euro taak;-0.0121
helikopter New;-0.0581
lava laul;-0.0661
