keyphrase;score
šotlane kaugele;0.58
ammu elanud;0.49
vestlus kusagile;0.4833
unistama suur;0.4757
aeg hämarus;0.4715
päike tõusma;0.4606
lahkuma rannik;0.4467
tähendama lõputu;0.4444
päev Edinberg;0.4382
Bob Dylan;0.4337
torm sattuma;0.4322
kunagine kaunis;0.4308
mägi tipp;0.4294
kohtuma mees;0.4293
David aeg;0.4235
rajama unustama;0.4178
paik traagiliselt;0.4163
kummituslik hääl;0.4141
haripunkt kõlama;0.4137
hiljem andma;0.412
pühapäev puhkama;0.4094
Šotimaasõjaluaja viimane;0.4076
lahkuma ilm;0.4067
armastus Fosfell;0.4044
põgenema legend;0.4028
Kenneth häälpini;0.3943
kõvasti lõuna;0.3832
poeg Šotimaa;0.3789
Foos laht;0.3788
jutustama Bob;0.3787
võib-olla kummaline;0.3783
võõrustamine lahkus;0.3767
lahkunud sõjamees;0.3653
elama Poolkuu;0.3636
tornivarem katma;0.3622
ideaalne koht;0.3598
jääma viimane;0.3525
Vallutaja seisma;0.3476
traagiline pime;0.3459
Stuart elu;0.3458
Gordon nõustuma;0.3438
peavari jälle;0.3384
piibel aeg;0.3357
keerukas sugulussideme;0.3356
elanik Robi;0.3326
sündima maailm;0.3314
romantiline ballaad;0.3301
etendus õhtu;0.3298
noos Hampton;0.3284
Šotimaa maalima;0.3259
Mälkon kolmas;0.3253
aeg vaidlusalune;0.3243
asi muutuma;0.3222
Shetland iidne;0.3184
loss üksildane;0.3179
Inglismaa asetama;0.314
sattuma laev;0.3086
Usutunnistaja surema;0.3084
filosoofia väike;0.3069
isekas paindumatu;0.3064
nimetama taks;0.3034
linnamüüriseisev isa;0.303
püsima kirjutama;0.3022
kivikuu tähistama;0.3012
aasta augustikuu;0.3011
elu tubli;0.2994
hoidma nägu;0.297
Edinburgh botaanikaae;0.2956
üpris harva;0.295
troonipärija ilm;0.2941
suur kanal;0.294
rannikulinn õitse;0.293
tsiteerima ekstsentriline;0.292
James neljas;0.2885
jõud sünge;0.2784
kuulutama kuulsus;0.2783
rabi elluma;0.2771
värv elu;0.2729
käsk süda;0.2719
Jaama ema;0.2707
pealegi vaene;0.2705
bastion restoran;0.2705
Edinburgh loss;0.2696
õigesti hääldama;0.2689
metsik ohjeldama;0.2684
Maria Stewart;0.2674
põhjapoolne hoone;0.2666
järv ujuma;0.2656
asetama Westminster;0.2646
poeg tulevik;0.2642
48 aastane;0.2636
hõivama Edimberg;0.2631
hiilgus loss;0.2627
karvamüts asjaruuduline;0.2622
kuus päev;0.2615
kohtama 1296;0.2599
edenberg lõpuks;0.2586
täis aed;0.2571
kaotama turismiatraktsioon;0.2569
külm talv;0.2519
poeg Edmond;0.2514
tähistama Marie;0.2446
Jemms Hepburn;0.244
kutsuma vanne;0.2436
maksma kuningas;0.2436
elama abikaasa;0.2406
Sway raamat;0.2393
mängima palee;0.2389
lossiplats Monsmeg;0.2383
sõrm lain;0.2381
tohutu 15;0.2348
järeltulija ainus;0.2334
palee 15;0.2332
Hamilton tele;0.2318
Edward võitlema;0.2301
viimane 400;0.2283
rüüstama põletatud;0.2255
mööduma prantsuse;0.2253
keel tähendama;0.2243
kirjutama Stephens;0.2223
päästma aasta;0.222
I know;0.2216
sõltumatu kuningriik;0.2211
vereliin Henr;0.2201
vanaisa Elizabeth;0.2197
hilisem teadlane;0.2197
hiljem Victoria;0.2192
vana Tavidi;0.2176
valetõend kuninganna;0.2159
punane habe;0.2146
püstloodi ainus;0.2127
torupill trumm;0.2083
rikas liitlane;0.2083
10000 terv;0.2062
talunik lambur;0.2049
Island roomlane;0.204
hulk koloonia;0.1992
esimene istung;0.1991
linn ühinema;0.1974
alalõpma Steward;0.1974
šoti rahvusaar;0.1965
jõul ajalugu;0.1958
küllap restaureerima;0.193
kuulutama paavst;0.192
kaevamine nõus;0.1919
elama sõjaväehaigla;0.1885
kaduma tollane;0.188
kuivanud Vallikraav;0.1873
valge pilv;0.1866
rabi jääma;0.1865
viga Powell;0.1862
igave konservatiivne;0.186
naine roll;0.1857
20 meeter;0.1849
esimene Island;0.1828
äärmiselt lihtne;0.1806
normann arhitektuur;0.1805
alandus hind;0.175
mõõgavõitlus Maria;0.173
püüdma kuduma;0.1709
Robert Prius;0.17
ämblik koobas;0.1662
impeerium piir;0.163
orkester kõrvulukustav;0.1586
naerma naeratama;0.1581
kõnelema Balkan;0.1562
internet niroobive;0.152
kronomeetria täpsustama;0.1508
esimene maailmasõda;0.1481
nõu vaja;0.1449
94 pärl;0.1443
nimi kaebama;0.1382
moodustama Hadrianus;0.138
võim sümbol;0.1327
Anna poolain;0.1275
tuba voodi;0.1261
tütar ilm;0.1256
600 tollane;0.124
Kabel seisma;0.1222
klooster kasvama;0.1181
1888 sissepääs;0.1161
Franz Boas;0.1104
1540 valmistatud;0.1101
kindlustus poolkuu;0.1095
valitsus elav;0.1051
pauk EEG;0.105
vägivaldselt tavaline;0.0984
vaja kandideerima;0.0983
kaheksas seaduslik;0.0969
tapmisplaan süüdimõistetud;0.0945
10 teemant;0.0913
põlvik kenasti;0.0855
Robet prioushi;0.0836
võimalik juurdepääs;0.0824
kaunistatud aken;0.0769
andma surivoodi;0.0718
kasvama õli;0.0709
pank börs;0.0225
152 kilogramm;0.0209
loss toimuma;-0.0081
