keyphrase;score
raamat Katariina;0.6926
Katariina kurb;0.6649
ema istuma;0.5966
tütar aeg;0.5891
õhtupoolik ema;0.5837
Katariina üheksaaastane;0.5635
Eva Koldits;0.5608
esitama Eva;0.5547
jõudma ema;0.5401
daam tõttama;0.5398
proua kohvik;0.5307
arvama tüdruk;0.5287
pikalt naine;0.5261
poiss ukerdama;0.5232
hernes kirjutama;0.5226
ema ootama;0.5223
Helen kuulma;0.5124
lugema Eva;0.5118
hõivama tütar;0.5019
äge raamat;0.5017
tüdruk isa;0.5014
kirjutama Kadri;0.4943
hea Anna;0.486
hele naisehääl;0.4839
naine eemalduma;0.4757
ema käsi;0.4625
aeg Katariina;0.4614
tüdruk kõrgus;0.4566
osa järjelugu;0.4557
Kadri Hinrik;0.4545
parmesan kuhi;0.4513
ema silm;0.4461
Anna Robert;0.4409
teadma ronima;0.4378
ema park;0.4204
tänane kõhn;0.4203
põnev unustama;0.4183
aken minuvanune;0.4171
pärima kõne;0.416
oode tund;0.415
surutud piiluma;0.4143
noogutama vastama;0.4128
teatama hommikulaud;0.4108
kättesaamine päev;0.41
võimalikult ükskõikne;0.4057
mõnus Kulla;0.4048
aeg lihtsalt;0.4017
jõudma pärima;0.3979
istuma tormama;0.3975
põnev ütlema;0.3888
kurb arvama;0.3826
pealegi arvama;0.3825
silmitsema pikalt;0.3816
lahkuma trepi-koda;0.3795
aeg Kotokin;0.3792
sagiv inimene;0.3751
ema arvuti;0.375
Kulla katma;0.3735
päevakord sõna;0.3724
aasta oode;0.3709
arvama igav;0.3707
julge maja;0.3698
üheksaaastane tüdruk;0.3693
katus serv;0.3658
kevad kodu;0.3656
nautima aeg;0.3653
hüppama Tõesõna;0.3636
ajaviide viga;0.3627
samm samm;0.3606
keeruline iseasi;0.3606
musi kiirustama;0.3603
pink seljatugi;0.3597
piiluma võimalikult;0.3566
Kotokin Mussita;0.3555
vaatama uskuma;0.3554
etem tahes;0.3545
Koldits kuulma;0.3538
pikk aeg;0.3528
silmitsema taas;0.352
kiireloomuline meilivahetus;0.3505
igav suvevaheaeg;0.3502
mõnus õhtu;0.3466
näima olukord;0.346
kell kolmveerand;0.3459
tugi otsima;0.3443
täiskasvanud inimene;0.3434
elu lõpp;0.3431
parasjagu helisema;0.3422
kukkuma Käämarrask;0.3401
rääkima rumalus;0.339
õhtupoolik töö;0.3385
käima kool;0.3369
silm sosistama;0.3349
mossitamine eriline;0.3341
aeg tõotama;0.3328
redelipulk maanduma;0.3291
naer lõkerdama;0.3286
jääma pealtvaataja;0.3269
uskuma kolmas;0.3265
jätkuma võib-olla;0.3265
kool tunnistus;0.3236
turnima põrmugi;0.3214
kõrgele julge;0.3214
tähelepanu köitnud;0.3198
Peeter Paan;0.3163
nägema põimas;0.3159
kell viis;0.3151
istuma endiselt;0.3103
mar peen;0.3074
kõne lõppema;0.3065
teater jõudma;0.3056
peatuma puhkamine;0.3044
eemalduma keskenduma;0.3042
ootama näljane;0.3035
katus poiss;0.3032
meilivahetus nonii;0.3016
mõistma paremini;0.3014
ükskõikne pilk;0.2985
tõmbama püsti;0.2973
serv jooksma;0.2972
esimene september;0.2933
trepi-koda nõu;0.2889
poiss noogutama;0.2868
pealtvaataja tänav;0.2868
jube rahvas;0.2861
algus äge;0.2854
maitse käima;0.2848
seikluspark etem;0.2791
liigutus teekond;0.2766
sööma kodu;0.2763
kiitma eriti;0.2749
üheksa aasta;0.2745
andma nina;0.2743
õunapu pealegi;0.2728
tahtma kindlasti;0.2705
redel turnima;0.2695
laud uks;0.2694
tähistama kool;0.2691
redel hindama;0.2673
viimane sekund;0.2654
järjekord laut;0.26
otsima käsi;0.2598
neli emme;0.2581
ohkama tegelikult;0.2567
eriline põhjus;0.2554
tõusma laud;0.2543
plaksutama õnn;0.2542
võtma klaas;0.254
puu redel;0.2525
kolima kevad;0.2464
kodu kümme;0.2432
viiekorruseline redel;0.2419
unustama hingama;0.2417
kobima voodi;0.2409
järgnema sõnakuulelikult;0.238
telefon helisema;0.2376
töö kohutavalt;0.2342
kaks korrus;0.2275
kodu kuduma;0.2192
jalg õhk;0.206
hoog hüppama;0.2041
rumalus pesema;0.2017
poiss pink;0.1966
poiss järgnema;0.1933
kuduma tantsutrenn;0.1813
protesteerima sööma;0.1791
ämblikmees esimene;0.1742
rekord jälgima;0.1695
saavutus märgatavalt;0.1624
võib-olla aeglasemalt;0.1618
töö vaba;0.1595
kasvama suur;0.1574
ronimine kõva;0.157
Milano konverents;0.1569
vaba kohvik;0.1528
konverents nädal;0.1481
liiklus omasoodu;0.142
ronimisköis vaateplatvorm;0.1407
jätkuvalt ekraan;0.1278
vesi porgandisalat;0.1175
verine põlv;0.1162
tulemus kokkupõrge;0.1085
lõkerdama mobiiltelefon;0.1029
arvuti kott;0.1
kliimasoojenemine teema;0.0976
sööma spagett;0.0975
Robert jalgratas;0.0905
hindama vahe-maa;0.0867
meeldiv lihapall;0.0764
tuletõrjer hiibama;0.0731
friikartul meeldiv;0.0727
masseerima istuma;0.0711
kosutav jäätisekokteil;0.0632
toit serveeritud;0.0624
paremini dieet;0.0429
pesema tualett;0.0405
plank serv;0.039
porgandisalat dieet;0.024
T-särk teksas;-0.0074
kokkupõrge asfalt;-0.0286
