keyphrase;score
neljas luulevihik;0.6447
küsima neli;0.5702
tänapäev sugune;0.5365
kuus mees;0.5186
kuue Teet;0.4976
1200 homme;0.4954
innustanud lillemees;0.4935
kaheksa tõsi;0.4876
mõtlema sulaselge;0.4806
ilusam number;0.4806
Froydel käima;0.4769
maailmaüles maagiline;0.4759
püha arv;0.4679
tooma mäng;0.4588
lugu mäletama;0.4513
inimene võib-olla;0.4504
jõud Keila;0.4497
arv kolm;0.4491
helistama Eve;0.4456
viis päev;0.4453
kaks küsima;0.4388
lugema siit-sealt;0.4333
rühm vaatama;0.4321
tahtma pikkus;0.4201
püüdma lihtne;0.4108
tuba ahjusooga;0.4078
tegelane identifitseerima;0.4075
ootama Maria-Ann;0.404
käija klaas;0.4022
mõtlema fiktsioon;0.4019
ärkama Oidipus;0.3981
Teet Kallas;0.3966
tahtma lesk;0.3965
korraks Saaremaa;0.3958
saladus esitama;0.3866
otsima enamus;0.3862
huviline Dima;0.3854
lebama selili;0.3849
mõte loobuma;0.3819
ülejäänud elu;0.3813
vorm ütlema;0.3796
Hasso Krull;0.3787
Nathan natukene;0.3753
tuntud artistinim;0.3738
Ludwig mängima;0.373
pakkuma sööma;0.3699
troofia troof;0.3698
mai tulp;0.3678
polifoonilisus tõepoolest;0.3662
emotsioon miljon;0.364
tekst uuesti;0.3628
voodikus 100;0.3627
helistama Jaanus;0.3607
vali ooperihääl;0.3606
oluline unenägu;0.3602
viimane Zidadel;0.3582
saar õhtu;0.3579
lihtsalt lendama;0.3565
Teetamm Tarmo;0.3545
1750 mäletama;0.3521
väike kolmnurk;0.35
lihtsalt esimene;0.3488
tubli mees;0.3481
vihjama tohutult;0.3405
visioon inimene;0.3401
niit meeter;0.34
aeg kirjutama;0.3398
Freut Jung;0.3353
feminism näiteks;0.3322
jõudma töö;0.3301
Bobuaar pluss;0.3258
Jüri Loog;0.3238
suur kaleidoskoop;0.3233
Aapo Pukk;0.3225
õppetool muumia;0.3224
number kaas;0.3169
hommik nõu;0.3165
maailm juht;0.3143
loss arvatavasti;0.3109
bänd rääkima;0.3108
eraldi peatükk;0.3101
hõivama stiil;0.3044
kaevama muistne;0.3014
mäng mussaliin;0.3006
perekonnapea käituma;0.3002
natukene kiiremini;0.2997
võib-olla 15;0.2984
sulgema Lohusalu;0.2981
jällegi 64;0.2969
Trotski Trotski;0.2948
kirjutatud baarne;0.2948
niipea tõlkimine;0.2945
näitleja Valdo;0.2943
joonistama uus;0.2937
minimalistlik muusika;0.2916
algus Umberto;0.2907
vorm Simonde;0.2903
üldse missioon;0.2897
Ansip Alar;0.2873
põhimõtteliselt Philip;0.287
kirjutama kõrv;0.2864
natuke lilla;0.286
teatud eelarvamus;0.2832
Jüri Freiberg;0.2827
Ants Mariann;0.2816
trepp ehitama;0.2803
viis organisatsioon;0.2801
võim piires;0.2711
nishiprojekt jääma;0.2686
viima Itaalia;0.2657
Martin Sinijärv;0.2604
Sõmer tundma;0.2599
õnnetu mees;0.2596
täis filmitehnika;0.2559
vitsus naabrimees;0.2558
Peeter intervjuu;0.2557
veri kasupoeg;0.2547
sõna teooria;0.2536
psühhiaatria pakkuma;0.2511
tõestama maailmasõda;0.2478
aju meelelahutus;0.2472
termin mõlkuma;0.2466
sattuma tennisetrenn;0.245
mõte igav;0.2434
kassipoeg püüdma;0.243
aktiveerima aju;0.2418
verine padi;0.2399
kaare Prodism;0.2385
niikuinii veterane;0.2382
probleem uus;0.2342
nõutud karvakera;0.2331
seen no;0.2309
teenindaja maksma;0.2281
Randolf mahti;0.2266
üürnik Kaire;0.2265
andma eelis;0.2261
sümpoosion nähtus;0.2246
kasvama originaalselt;0.223
roll isik;0.223
mees tantsima;0.2213
kirjutama kood;0.2209
trummiõpetaja suunama;0.22
kolm ekskursioon;0.2167
rakk tundma;0.2165
puu vähem;0.2136
toimetaja kartma;0.211
ütlema traktor;0.2097
romaan fail;0.2084
süsteem reaalne;0.2075
no Mart;0.2027
25 miljon;0.1946
terrass suits;0.1923
rikkuma raha;0.1914
sigaret tooma;0.1903
kalender nädal;0.1897
ainuke pood;0.1886
Tallinn bioloogiaõpetaja;0.1869
kontekst fašistlik;0.1853
rütmistruktuur tajuma;0.1844
ilusaim kool;0.1825
noor naine;0.1781
pildistama söötma;0.1779
väga-väga teistmoodi;0.1744
mõtlema Sass;0.1729
demokraatia eesti;0.1707
hilja telefon;0.1669
meeldima spordiuudis;0.1659
löökriist India;0.1638
turg kuu;0.1637
kaasnema kaasnema;0.1636
kosmiline protsess;0.1556
kodulehekülg kohtumine;0.1547
vesi loodus;0.1528
Põhja-Ameerika üldse;0.1524
silm okupatsioonitsensuur;0.1515
vaba Labidal;0.1509
akadeemik humanitaardiskurs;0.1487
hüppama sauna;0.1459
raud lühike;0.1344
kontekst piiratud;0.1341
politsei kinni;0.131
postkontor viimane;0.1278
Eco Roosi;0.1231
elektronpost uus;0.1212
tset pers;0.1206
Ice Cream;0.1147
arvuti koguma;0.1118
fail uni;0.1063
Tammsaare park;0.105
Bertinora loss;0.096
raadio internet;0.0867
röntgen valgustama;0.0867
Los Angeles;0.0866
eriti automark;0.0865
tuuline ilm;0.0688
memm mets;0.0682
terviseprobleem jalg;0.0638
kasvuhoone tomatitaim;0.0575
automees hilja;0.0242
fail litter;0.0231
