keyphrase;score
tants koheldaja;0.663
tavaliselt mängima;0.5537
teema kehakeel;0.5447
valimine etendus;0.5062
uus teater;0.4995
võib-olla minifestivali;0.4947
kutse käima;0.4793
kujunema Tatu;0.4674
kultuurielu saade;0.4641
tihti kuulama;0.4454
tänavu kolmas;0.4441
aasta teistmoodi;0.4404
seenemaa rääkima;0.4303
mõtlema tegutsema;0.4272
kindlasti publik;0.4259
artist vaimustav;0.4198
sisenema tehe;0.4193
tahtma eksperimenteerima;0.419
hein fm;0.4165
leidma Tartu;0.413
moeshow side;0.4099
toimuv muutma;0.3981
loogiline sündmus;0.3974
nüüdne tunne;0.3964
ilus vaataja;0.3931
Berk Vaheja;0.3924
Sist inspiratsioon;0.3915
tahtma meenuma;0.3904
Kristina peakorraldaja;0.39
mõtlema riie;0.3889
juhtuma naljakas;0.386
võimalik organiseerima;0.3859
konkurss üldse;0.3837
üldse tulevik;0.3836
Genialist klubi;0.3824
näitama kaks;0.3793
kindlasti liikuma;0.3785
asi naine;0.3776
aasta lill;0.3772
kleit naistemool;0.3764
minevik milleenium;0.3754
ärevus no;0.3684
käima meeskond;0.3684
Vaheja stuudio;0.3677
õpetaja pop;0.3656
häpe jällegi;0.3623
Rolls hästi-hästi;0.3623
keha erinev;0.362
vaatepunkt perspektiiv;0.3563
aasta nõuandja;0.3556
esimene kursus;0.3553
disainima tootma;0.3551
lainer soovitus;0.354
proovima uuesti;0.353
muusika Väikne;0.3528
iga-aastane väljakutse;0.3528
kappam piinav;0.3516
erinev arust;0.3511
uus tegija;0.3487
promotsioon erinev;0.3482
nägema nuusutama;0.3448
lahendama üllatus;0.3446
päev tähendama;0.3434
Nelly Poola;0.3397
ideetamine kevad;0.336
kogemus varasem;0.3354
mood suund;0.3337
kunstikool aasta;0.3327
noor entusiasm;0.3322
laps nördima;0.3252
jätk Berk;0.3248
soov jätma;0.3227
võib-olla esimene;0.3191
mängima prantsuse;0.3182
loomekeskkond süvenema;0.3144
uudis samamoodi;0.3126
suund meditsiin;0.3124
jälle enneolematu;0.3109
hea elu;0.3108
videoasi väljendusvahend;0.3094
väljund võõrkeel;0.3085
võimalik komfort;0.3066
tasu osa;0.3055
erinev väljund;0.305
diembrimix Sally;0.3018
Tallinn Fashion;0.3016
norm tava;0.2952
ajal probleem;0.2951
tahtma tõestama;0.2949
vanastanatoomikumine meeskond;0.2948
perfomance tants;0.2948
kiibiors piritama;0.2944
külaliskollektsioon aasta;0.2942
arvama baar;0.2937
punk ütlema;0.2922
nägema punane;0.2889
vähe keskenduma;0.2864
Eesti plaadifirma;0.2863
anatoomikum kollektsioon;0.2858
Peterburi neli;0.2827
second hand;0.282
nägema kriis;0.2818
tugi õhinapõhine;0.2805
disainer jääk;0.2716
võib-olla plahvatav;0.271
multietendus vinge;0.2697
taas kuu;0.2689
performance osa;0.2675
komplekt Elsa;0.2662
koht Casting;0.2657
looma skulptuur;0.2649
bränt kindlasti;0.2643
talent avastamata;0.2641
elav second;0.2618
kindlasti Antonius;0.2583
protsess täht;0.2579
lill boss;0.2575
meesterahvas trend;0.2573
koht leidma;0.2559
eelüritus programm;0.2491
koolipott märkama;0.2473
jääma võib-olla;0.2471
Venemaa nädal;0.2467
Fashion Week;0.2422
start hea;0.2408
mõtlema motterfom;0.2407
karjäär Kristian;0.2382
parem kvaliteetsem;0.2379
side Erki;0.2364
Humana tüüp;0.2358
juhatama rahvusvaheline;0.2352
panema üherattaline;0.2349
müürilill täik;0.234
tooma disainer;0.2337
2007 tuul;0.2329
lihtne rääkima;0.2323
järeltulev põlv;0.2308
moefotomogo promotsioon;0.2293
probleem lahendama;0.2287
värvi~line võib-olla;0.2286
töötama viimane;0.2273
välistudeng elutee;0.2238
kartma algus;0.2225
suurlinn tegutsema;0.2213
avastamata nägu;0.2201
kasutajasõbralik tahtma;0.2192
meestemoos London;0.2189
hetk lava;0.2151
eraldi grupp;0.2118
minimalism disain;0.2077
ostma kommentaar;0.2069
regioon ettepanek;0.2043
toimuma suhe;0.2032
kohalik pilt;0.2029
vastuolu vägisi;0.1991
Magnus lõpe;0.195
sõber tuttav;0.1894
täpselt pikk;0.185
Leedu Vilnius;0.1818
toimuma kuueteistkümnes;0.1783
Paju poliis;0.1739
kasvama suur;0.1736
moor Mare;0.1732
materjal keerutama;0.1732
andma Hasso;0.1731
esimene mootor;0.1721
Volo diembrimix;0.1706
seisnema Bonnad;0.1703
kasutama maja;0.17
tuletõrje alarm;0.1696
vesi mööblitükk;0.1688
poolastama Karoliina;0.1685
Kristian Steinberg;0.1604
renoveerima iga-aastane;0.1594
parasjagu kollektsioon;0.158
koostöö robotama;0.1531
loomemajanduskeskus ebastabiilne;0.1497
mustmiljon inimene;0.1412
black box;0.1405
Elephants Hanž;0.1375
modell leidmine;0.1323
selge LPT;0.1311
boss Saksamaa;0.13
näiteks sild;0.1245
fail kirjavahetus;0.1208
veri aeg;0.1204
otsekontakt disainer;0.118
elekter võib-olla;0.1136
deklaratsioon mõttetu;0.1091
koolibussivõimalus väga-väga;0.1088
eelarveline piir;0.1042
raudteejaam raskem;0.1026
süsteem null;0.0729
pood uus;0.0727
valgus kollektsioon;0.0381
kasutus Asterlif;0.011
suhe internet;-0.009
Krojektsioon transKressinkorporiality;-0.0298
laptop ümbris;-0.0412
startima rahataotlus;-0.0893
