keyphrase;score
rääkima eesti;0.7504
potid-pann eesti;0.646
standard eesti;0.5811
Soome potentsiaal;0.5298
Indo-Euroopa keel;0.5206
põlev eesti;0.4778
rootsi keel;0.4746
eurooplane ütlema;0.4533
kõnekeel ametlik;0.4483
keel muutumine;0.4468
keelevorm kõrge;0.4468
Traviid keel;0.4325
keel hiljem;0.4283
eestika kasutama;0.4227
Igor võõras;0.4102
sõjabask keel;0.3947
tähendama Kabalistid;0.3903
küsimus keel;0.3834
tõlkima näiteks;0.3688
keel grupp;0.3663
keel korea;0.3649
keeleteadlane kvalifikatsioon;0.3632
ütlema vene;0.3612
Jaan Kaplinsk;0.3601
vana saksa;0.357
tamili keel;0.3568
väärtuslik kirjakeel;0.3495
kreeka algupära;0.3489
maailmapilt keelevahend;0.3423
tahes-tahtma keel;0.3419
vorm kaduma;0.3356
Indo-Euroopa surve;0.3106
sõnapaar kila-kola;0.3106
keel ideofoonia;0.3085
lähenema inglise;0.2924
hea tänane;0.2918
võõrsanu häbenema;0.29
prantsuskeel vähem;0.2899
valdavalt mitte-eestlane;0.2869
Euroopa standard;0.2859
kuulma loomulik;0.2774
mäletama kuulma;0.2756
küsima mari;0.2716
fooniline komponent;0.2698
hispaania itaalia;0.2692
rääkima kõne;0.2681
ersa koor;0.2614
tõeliselt rahvusvaheliselt;0.2591
haarema tohuvabohu;0.2543
Internetikeel SMS;0.2482
keel vanem;0.2445
Johannes Aavik;0.2444
uus sõna;0.2442
aeg mõtlema;0.2426
lõuna Endijatamili;0.2424
näiteks Traviid;0.242
Average European;0.2419
puudus onomatopoeetililisdes;0.241
Oki linn;0.2395
nimetama koolitund;0.2387
pudi-padi pudi-padi;0.2377
päev vastupidi;0.2332
lugema audiovisuaalselt;0.2312
keel Peelt;0.229
painutama aastasada;0.2212
kirjakeel puu;0.2196
kila-kola vento;0.2155
suhtlemislaad jääma;0.2147
teilgi kogemus;0.2144
omane valdkond;0.2137
produktiivne ütlema;0.2101
keel jää;0.2086
küsimus Jaan;0.2059
tavaline igapäevane;0.2037
mõjuma viit-kuut;0.2025
mõjutama eripärane;0.2013
lomb nireke;0.1972
vahetus kogemus;0.1916
maailm selge;0.1915
teadma heebrea;0.191
väljend otsimine;0.19
tooma potid-pann;0.1871
erinev asi;0.1869
eriti kaua;0.1814
muutuma loomulikum;0.1813
kõne keelduma;0.1808
kodanik ütlema;0.1807
jääma rahulik;0.1807
Põhja-Siber piir;0.1803
silp asendama;0.1795
saatja vastuvõtja;0.1781
näiteks intelligents;0.1771
nina meeldima;0.1767
Kaplinsk kuulama;0.1762
vene laen;0.1746
näiteks maastikumaa;0.1745
Worf nimetama;0.1728
kirjutama lugema;0.1697
rahvas kärmem;0.1697
pääle tänapäevane;0.1668
Norbert viiner;0.1643
kõrgem abstraktsioon;0.1642
teadma inimene;0.1625
jääma juht;0.1621
nii-öelda kõlamaaling;0.16
nali näiteks;0.1599
ütlema lõuna;0.1594
termin Lotšikk;0.1593
kaduma kusagile;0.1549
süsteemselt muutus;0.1533
raske ütlema;0.1493
ajama no;0.1489
paistuma vorm;0.1484
vähem ütlema;0.1483
turist pahandama;0.1482
no hall;0.1478
loogika lõpp;0.1468
laps hea;0.146
näiteks maram;0.1455
luuletaja edukalt;0.1453
jätma eluaegne;0.1423
inimene õppima;0.1419
Aavik uskuma;0.141
näiteks Travid;0.1386
metafoor maailm;0.1372
inimene Laula;0.1357
kriipsutama tegelikult;0.1344
põhjus otsekohe;0.134
natuke trump;0.1319
lapsepõlv mäletama;0.1316
kirjakeel Johannes;0.1286
ebakindlus väljendamine;0.1281
tegelikult rohttaim;0.1279
Lõuna-Indias jaapani;0.1258
näiteks öö;0.1255
võrdlema näiteks;0.125
otsene vajadus;0.1226
nimetama immeetiline;0.1225
peitma võti;0.1217
vihane välk;0.1206
korraldama jällegi;0.1205
noorus võib-olla;0.1191
huvitav sõjabask;0.1167
teadus mõtlema;0.1085
metonüümne hiina;0.1058
nii-öelda kõrgem;0.1057
küberneetika isa;0.1053
piimatoode ütlema;0.1047
padi suurepärane;0.1041
näiteks ese;0.1025
selgepiiriline armastama;0.1016
mõtlema kaks;0.1005
veekogu jõgi;0.0968
mäng mäng;0.0943
võib-olla ainsus;0.0937
määr küsimus;0.0912
Kabalistid ehitama;0.0905
loom laisk-loom;0.0882
inimene kasvatama;0.0862
sisikond kopsud-maks;0.0846
võib-olla 10;0.0815
kauntserling Lacing;0.0798
võib-olla tasuma;0.077
no wind;0.0743
aeglane jõmakas;0.074
esimene silp;0.0738
sööma käsi;0.0686
integratsioon leidma;0.0665
vapustavalt kaunis;0.0657
tilin Colin;0.0641
näiteks piir;0.0566
õhk maapind;0.0559
täpselt ühesugune;0.0546
eksperiment toimuma;0.0544
isereguleeruv süsteem;0.0522
täielik nonsens;0.0512
B kolm;0.0501
keelduma Rubio;0.0481
ema tädi;0.0479
nõustamine nõu;0.0473
võtma laen;0.0419
surve no;0.0396
tunduma jõud;0.0385
kirjeldama andma;0.0357
lihtsalt lihtsus;0.0342
Benzo men;0.0339
matemaatik tundmatu;0.0328
piim jogurt;0.0322
kergemini õlu;0.031
banaan puu;0.0232
täht pime;0.0205
eluaegne trauma;0.0194
pilv reaalne;0.0054
kiirabi tavaline;-0.0054
vooditarve magamistarve;-0.0056
rahastamine tähendama;-0.017
standard Average;-0.0171
pood müüma;-0.0284
kakao kohv;-0.0287
karu käima;-0.0406
