keyphrase;score
Eesti vähenema;0.7429
kasvama Eesti;0.6909
positiivsem Eesti;0.6546
Eesti riigieelarve;0.6497
euro Eesti;0.5889
Eesti usaldus;0.5545
Baltika hoiatama;0.5517
eurobaromeeter küsitlus;0.5503
Kesk-Eesti korrespondent;0.5447
Tartu Tallinn;0.5197
Slovakkia Euroopa;0.5092
Eesti pank;0.5086
euro keskkonnakaitsesuun;0.5003
madalam Euroopa;0.496
registreerima Austria;0.469
riigigümnaasium Tallinn;0.4601
aeglustumine Rumeenia;0.4548
välisuudis Euroopa;0.4523
aasta kahju;0.4516
Euroopa Liit;0.4368
rahvaarv vähenemine;0.4312
lähitulevik negatiivselt;0.431
30 Itaalia;0.4288
euro lähiaeg;0.4285
rõivafirma Baltika;0.4064
sealne statistikaamet;0.3873
kalakaitse osas;0.3864
kriitilisem langema;0.3759
Kreeka riigivõlg;0.3739
Ukraina suurendama;0.367
majanduskriis muutma;0.3662
2011 Nordea;0.3648
keskkond kahju;0.3559
300000 euro;0.355
suisa naabermaakond;0.3443
gaas Ukraina;0.3339
mittekuuluv riik;0.3277
igapäevane mure;0.3267
mullune rahvaloendus;0.3256
täna ülevaade;0.3216
küsitlus viima;0.3214
kogutoodang USA;0.3176
teatama Vene;0.3174
valdkond piisama;0.3171
majandusprogramm sõna;0.3158
looduskaitse suunas;0.313
muutuma suhtumine;0.3077
sündimus Rumeenia;0.3062
viis protsent;0.3044
võrdlema positiivsem;0.3031
rahulolu elu;0.3025
kultuurisõber 2011;0.2999
kolmeaastane üleminekuperiood;0.2983
usaldusväärsus keskkonnaministeerium;0.2981
tulevik omavalitsus;0.2966
prognoositu töökoht;0.2954
riigivõlg vähenema;0.2943
korrastamine tegevuskava;0.294
välismaa rikkam;0.2929
prioriteet nimetama;0.2926
2020 120;0.2912
vähene vahelduv;0.2899
roll suurenemine;0.2895
erasektor roll;0.2885
elu viimane;0.2862
hea aasta;0.2859
keskmine ootus;0.2844
2008 231;0.2825
otsus õigeaegselt;0.2815
esitatud küsimus;0.2812
majandus tugevnema;0.2805
auditeerimata neljas;0.2781
Nordic Hotels;0.2769
pärnik Värnik;0.2769
näiteks kreeklane;0.2737
tagasiside kord;0.273
enam-vähem lootma;0.2728
Günther Oettinger;0.2703
tulemus 160;0.268
Liit keskmine;0.2675
kahjum Kultuuriministeerium;0.267
seitse aasta;0.2657
töötus tase;0.2653
uuringujuht Aivar;0.2639
turumajandus põhinev;0.2633
jääma Mirko;0.2632
Janek Salme;0.2632
Kraft ütlema;0.263
tõusma sügis;0.2609
õnnestumine 110;0.2599
maksma alahindama;0.2548
linn ütlema;0.2534
hetk toimuma;0.2531
ühine rahapoliitika;0.252
Ojakiv Tartu;0.249
Enn Kunila;0.2475
aprill andma;0.2475
rahul 69;0.2471
valima organisatsioon;0.2443
stabiilne näiteks;0.2414
uuring tulemus;0.241
teadusminister Jaak;0.2395
trahv rikkumine;0.2389
meka 14;0.2372
põhjus väljaränn;0.2369
rikkumine Keit;0.2342
Ricken Kati;0.2329
institutsioon kõrge;0.2307
meedia muutuma;0.2272
tõsine usalduskriis;0.2268
kaks kolmandik;0.2251
liikmesriik jätkama;0.2247
ütlema erasektor;0.2247
komisjon teade;0.2239
raadiouudis Olev;0.2235
tunnustama tiitel;0.2229
drastiliselt erinema;0.2223
tulemus küttis;0.218
finantseerimine taastama;0.2177
aastatepikkune koostöö;0.2164
külm 27;0.2153
võrdlema 12;0.2136
suurem väiksem;0.2126
miljon inimene;0.2123
ekspert keskmine;0.2123
Keit Pentus;0.2121
toetus sõltuma;0.2115
Volkov kaevandustegevus;0.2111
näiteks pais;0.2107
töötama välismaa;0.2021
traditsioon jätkamine;0.2005
lõpetama ettevõte;0.2002
sõna aitama;0.1989
100 omavalitsus;0.1977
kultuur sõber;0.1961
gümnaasium reform;0.1925
aasta Keenia;0.1924
emotsioon Reaalse;0.1912
hoiatama lõpetama;0.1907
mõtlema 600;0.1884
24 protsent;0.1865
kahjum ütlema;0.1849
ümberkujundamine Mirko;0.1847
võtma ainuke;0.1841
liige Maig;0.1815
äriseadustik netovaranõue;0.181
kütus kvaliteet;0.177
ulatus 125000;0.1765
ripats riigiametnik;0.1754
koht Bornholm;0.1738
sõltuv ripats;0.1735
pilvisus saar;0.1734
Soon noor;0.1731
kena õhtu;0.1706
koolivõrgupidaja jätkama;0.1695
ettevõtja erinev;0.1678
teadusministeerium tähtaja;0.1665
juht Hannes;0.1636
tähelepanu korrarikkuja;0.1615
põhjus kutsekool;0.1573
näitus tasuma;0.1547
18541 stuudio;0.1511
kuu ootama;0.1508
asutaja Enn;0.1506
lihtsam raamat;0.1504
keskmine trahvisumma;0.1502
võrk järk-järgult;0.1495
argument no;0.1468
Voog tähendama;0.1457
moodustama aktsiakapital;0.1442
idee lihter;0.1413
Rein Lang;0.1392
tundma koduselt;0.1372
test võtluskond;0.1365
linn sõjaline;0.1338
kümme kohtumine;0.1322
150000 töökoht;0.1308
pimedus teema;0.1217
kraad Briti;0.1161
kaasaegne kunstikeskus;0.1139
andma toetus;0.1119
nimetama Peeter;0.1108
vahelduv pilvisus;0.1086
inimene uskuma;0.1083
installatsioon kaugele;0.1079
töökoht jaanuar;0.1068
tõeliselt vaba;0.1059
taaskord mets;0.0926
Riin Pallon;0.0902
esitlema Raplamaa;0.0866
suur suur;0.084
ettevõte konsolideeritud;0.0827
liikumine otseselt;0.0824
asi roos;0.0572
stuudio toimetaja;0.0437
õppinud Katariin;0.0196
noteeritud rõivafirma;0.0139
klaasikunstnik näitama;0.0122
peaminister Lucas;0.0057
Gazprom süüdistama;-0.0417
