keyphrase;score
elu raadio;0.6484
kuulma jääma;0.5377
kuulaja homme;0.523
arvama lemmik;0.4997
arvama hiljutisem;0.4979
uudistetoimetus kohtuma;0.4818
tahtma uuesti;0.4766
ütlema laul;0.4754
Maarja Merivoo;0.4712
kuulama kantrimuusika;0.4646
harilik ärkama;0.461
kiiresti kuulus;0.4511
siinsamas draiv;0.4497
maa elama;0.4443
kuulma sõber;0.4415
mõtlema hull;0.4372
päev kahtlustama;0.4371
soon olenema;0.4279
kiri tubli;0.4259
jätkama viija;0.4132
õnn päev;0.4076
maailm ring;0.4058
jätma eelne;0.3998
nägema vana;0.3991
80 meeldima;0.3979
kaks Maarja;0.3916
ainuke koht;0.3866
hoidma vaba;0.3857
mälestus kuulama;0.3855
valima tegelikult;0.383
senine karjäär;0.3826
teadma aeg;0.3791
rääkima unistus;0.3784
avastama uus;0.3783
kena bändikaaslane;0.3767
tegevusaasta endiselt;0.3751
paarkümmend minut;0.3745
muideks vabandus;0.374
kaks õhtune;0.3682
klubi Bay;0.3675
tõstma püsti;0.3672
maagiline telefonikõne;0.3665
televiisor kinni;0.3639
kahetunnine rännak;0.3596
improimpeerium punkt;0.3567
mets hiphop;0.3556
elevil algus;0.3548
küsima kuu;0.3529
kaks plaat;0.352
aeglane eile;0.3504
naine vahetama;0.3489
vahva lootma;0.3483
lõpetama vestlus;0.3423
hõivama kogumbo;0.3415
armastama prints;0.3402
Ingrid Peek;0.3398
hääl selgitama;0.3365
kodu tuul;0.3363
plaat Vihana;0.3359
Merivoo-Parro kell;0.3313
võtma klassikokkutulek;0.331
kell üheksa;0.3306
nädal uus;0.3261
varahommik metroo;0.3247
konkurss ootama;0.3232
armastatuim lastekirjanik;0.3229
papihunnik jabama;0.3229
music net;0.316
suurem kontsert;0.3152
tunduma kõndima;0.315
ansambel Aive;0.3139
jõudma Kreesto;0.3063
Heaven lõpetama;0.3043
söötma lihtsalt;0.3005
kino käima;0.2998
neelama võim;0.2995
vähem istuma;0.2986
mees istuma;0.2981
Goog Play;0.2956
neli gaseeritu;0.2956
kindlasti kindlasti;0.2943
õhk mõte;0.2922
töötama reageerima;0.29
näiteks vanalinn;0.2898
playlist leidma;0.2845
lift parem;0.2789
tahe pärinev;0.2789
vene jätkama;0.2787
võitja mängima;0.2769
uks töötama;0.2747
nägema kool;0.2728
Cosmos Blues;0.269
Fufayters nimilugu;0.2676
päev särk;0.2672
George podcan;0.2653
Punane meri;0.2647
ootama kuueteistaastane;0.2637
stuudio Janne;0.2628
viimane album;0.2621
plaat vänd;0.2588
lohutusauhind film;0.2577
salvestama Manchester;0.2557
reis Florence;0.2545
lühike tõlge;0.2537
Linnaetendus veebruar;0.2525
rohima kuld;0.2516
rongiratas pessidendiaakas;0.249
intervjuu igav;0.2473
aeg Ivo;0.2458
tugiloor satelliit;0.2458
Antal kallis;0.2426
uuenema automaatselt;0.2406
Rose riivir;0.2406
kõndima kaamera;0.2399
reisin USA;0.2376
Tamm Super;0.2365
tegelikult erinev;0.2362
Superman uks;0.2361
Kaspar leivaministeerium;0.2346
Jaan Jaago;0.2337
usk töötama;0.2336
viimane James;0.2324
trumm bass;0.2322
uus näitleja;0.2313
hommik hommikusaade;0.2295
bändikaaslane Andersen;0.2276
kõrvaklapp tihtipeale;0.227
valge vöö;0.2249
Tuula singel;0.2234
Drive esimene;0.2219
andma auhind;0.2214
värske eeter;0.2195
Marv loga;0.2188
suurepärane füüs;0.2174
puu täitma;0.2166
lihtsalt turg;0.2147
Jüri Pootsmann;0.2064
visuaalne kuuluvustaja;0.204
poiss kakao;0.2038
Vanemuine teater;0.2036
valijaskond alustama;0.2028
peitma relv;0.2014
artist artist;0.1997
kakatu tütarlaps;0.1987
mängima tantsiv;0.198
maisbey Youtube;0.1972
Kaidor Indrek;0.1967
Super Hot;0.1911
abiturient 30;0.1907
liige joacht;0.1905
maffia mäda;0.1868
hobune Antal;0.1861
harjutamine küsima;0.1858
algama Drive;0.1848
kaubanduskeskus uus;0.1815
kuus kaheksa;0.1811
Otto nõus;0.1797
number number;0.1767
prints ansambel;0.1756
elekter raha;0.1754
astuma Lemi;0.1749
üürikorter grupp;0.1743
hääletama Eesti;0.173
www ärb;0.1726
võitma armee;0.1703
sportauto vaatama;0.1689
erinev programm;0.1681
infoportaal vajalik;0.1614
monotoonsus rütm;0.1603
viha kultuuriteade;0.1603
Coca Cola;0.1566
näiteks Saudi;0.1479
Facebook tegelikult;0.1473
jäähall elektriarve;0.1437
teatud risk;0.1355
üldine tulemus;0.1333
plakat sell;0.1328
2015 auhinnapidu;0.1284
konkurss lahedam;0.1245
grillikonkurss Caesar;0.1238
TMW 2015;0.1172
Šveits värskelt;0.1155
euro pula;0.1145
biohättika äärt;0.1128
tramm buss;0.1117
null null;0.1091
saun tanne;0.1006
Kerk konkurents;0.0907
väljund maisbey;0.0876
App Store;0.0801
Fouls raal;0.0736
töötlema sõrm;0.0655
maks köögilaud;0.0589
Bond laul;0.0557
rotimürk draiv;0.051
film Spectre;0.0494
impeerium lava;0.0414
koduleht R2;0.0371
McGregor Shan;0.0318
poolfinaal laps;-0.0577
