keyphrase;score
vanaisa tarkus;0.6744
hea meister;0.5803
vanaisa rõõmustama;0.58
väike targem;0.5525
pühendama igatsus;0.5306
vanem õpetama;0.5299
mõtlema kiitma;0.5095
täna eriline;0.5091
küla sotsiaalteadlane;0.4893
Õnne õpikoda;0.4705
näitama julgustama;0.4678
suur mees;0.4614
korralik talupoeg;0.4529
taevaisa poiss;0.4468
lapselaps hoidma;0.4448
lepitaja Georg;0.4434
saavutus oskama;0.4434
vaja ülemus;0.4408
teadasaamine tähtsam;0.4386
inimene terve;0.4348
professor Ülo;0.4299
kodu vanaema;0.4238
istuma rahulikult;0.4222
soolamaks vanaisa;0.4193
vanasti kutsuma;0.4188
tõmbama kool;0.4162
tooma palveraamat;0.4093
sõber kodumaa;0.4074
tähendama hool;0.4068
vanavanem silm;0.4036
kaaluma imestus;0.4025
kukkuma juht;0.4003
idee elu;0.3983
võtma inimene;0.3978
ütlema oskuma;0.396
lapsepõlv mäletama;0.3949
tänama koostöö;0.392
laskma kuulama;0.3905
hästi kivi;0.3899
ettepanek üldse;0.3865
vaja kindlasti;0.3858
toike püsti;0.3853
tegemine eneserahuldamine;0.3832
pääst lihtsalt;0.3803
puudu hästi;0.3756
vahetama eksimatult;0.369
karistaja rahuldus;0.3661
ehitama põik;0.3659
aeg kirjutaja;0.3639
hiljem naerma;0.3636
hall hoiak;0.3621
vedama rannastama;0.3616
üldse esimene;0.3608
noorem põlvkond;0.3598
ideoloog tähtis;0.3581
lülitama Powerpoint;0.3568
õnn näiteks;0.3557
Atopukusika üleson;0.355
koht arvama;0.3517
käsi ema;0.3472
laps magama;0.3412
eetikakeskus haridusministeerium;0.3395
arvama tsiviiltulem;0.3388
tähtis usaldama;0.3377
kodu süda;0.3363
linnus linnus;0.3357
kujundama Vodo;0.3332
kõndima hästi;0.331
kutsuma Saaremaa;0.3308
teadma missioon;0.3303
laps töö;0.3298
korralik tool;0.3272
sajand vaenus;0.3272
metsik lugu;0.327
hommik eksam;0.3244
sõna toetus;0.3244
loss võti;0.3239
pedagoogiline haridus;0.3228
panema Toby;0.3222
tähelepanelikkus täpsus;0.3189
hämarduma tuba;0.3179
näiteks Kuressaare;0.3171
õhtu arvuti;0.3169
tooma ilus;0.3166
tõke siga;0.316
rumal laisk;0.316
põlema küla;0.315
kõrv kirjutama;0.3136
aeg jätma;0.3131
inimene uurima;0.3125
ajal õlu;0.3116
linnane jahvatama;0.311
viha juht;0.3105
hobune uskuma;0.3081
naabripoiss niukne;0.307
tööpäev hein;0.3065
töökas ilmatark;0.3015
harjutus Kesk;0.301
suur elamishoone;0.2993
tund kaks;0.2988
no Piipzi;0.297
meeldima nuusutama;0.2957
eestlane ähvardav;0.2951
ütlema 10;0.2905
Robert Jüriental;0.2891
uus asi;0.2882
tuba pine;0.2843
Tootsen raadioteater;0.2832
tegevus neli-viis;0.2828
kasvama suur;0.2825
arenkas tohman;0.2819
valmistuma kivisõda;0.2818
vajuma lagi;0.2816
ohvitser puu;0.2814
üliõpilane ehitama;0.2811
tüdruk tubli;0.2811
20 sõrm;0.2799
väike märkmepaber;0.2761
tugev juur;0.2757
kuulma intuitsioon;0.2746
president suhtumine;0.2728
täpselt käsk;0.2728
laskma lend;0.2727
lapp kalus;0.2715
Lotakas keerama;0.2703
üleson õu;0.2702
tammetoru lammas;0.2697
tool hobu;0.2686
selge pilt;0.2679
Friedrich Händel;0.2673
üksik rääkima;0.267
süsteem funktsioneerima;0.2642
saladus võtma;0.2623
maailm muutuma;0.2585
enamasti kaik;0.2559
lumehange tõrge;0.2556
areng looming;0.2542
käik ikke;0.2526
ütlema ligadi-logadi;0.2504
veemuusika aine;0.2491
päiksevärv loojaminemine;0.2486
täpselt viimane;0.2479
õpetama nägema;0.2472
tund õhtusöök;0.2468
turvaline koht;0.244
chipp pääst;0.2416
viskama sütik;0.2391
eeskuju suhtlemine;0.2386
survemeetod huvi;0.2383
häbi arvama;0.2357
juhtum aitama;0.2331
ilm homme;0.2321
käsk keeld;0.2302
Jaan Tootsen;0.2293
valge kuu;0.2291
paistma habe;0.2265
valetama kõne;0.2256
looming funktsioon;0.2242
ütlema totalitaarne;0.2215
õnnetus eksitus;0.2213
tervik detail;0.2191
kõrgendatud toon;0.2128
yldse no;0.2126
redel angedrialedel;0.2093
töö hammas;0.2072
puhas pesema;0.2006
ajendama loomasüsteem;0.1987
lõpmata hulk;0.1979
keskkond kõiksugu;0.1977
Põlu riist;0.1944
keerama p-täht;0.1924
näiteks võrdlema;0.1838
pilt vasak;0.1834
traumeeriv tähendus;0.1767
tõsine vaene;0.1727
täpne põlv;0.1702
tulemus tulemus;0.1669
leedripuuoks värske;0.1639
granaat 50;0.1639
keedetud jõulud;0.1625
lendama tirooli;0.1609
raha maksma;0.1598
põhimõtteliselt võimatu;0.1594
Kesk-Aasia arvama;0.1586
album päevik;0.1584
jõgi kalarand;0.1576
auto teadma;0.1558
toksima jõudma;0.1543
Jüriental kitarrikvartett;0.1502
näiteks söandama;0.1491
nips laskma;0.1385
raud valmis;0.1358
esimene suitsetamine;0.1354
pull paras;0.1351
värske särk;0.129
no andma;0.1058
juukseline niukne;0.1039
pood uks;0.103
kruttima Saksa;0.0627
ülemus raudtee;0.0566
