keyphrase;score
laulma nii-öelda;0.6436
noorus koor;0.5536
hääl erinev;0.5206
tunne ooperilava;0.4613
ükskord buss;0.4576
meeldima klassikaaslane;0.4224
treeninglaager kuulaja;0.4118
mäletama küsimus;0.4096
tütar üritama;0.3993
lemmik aeg;0.3993
eriti inglise;0.3922
muusikaharidus kergelt;0.383
märgkvartett liige;0.37
tegija no;0.3653
üldse näitleja;0.3645
muusikatoimetaja uudis;0.3603
häbi ütlema;0.3428
nii-öelda assistent;0.3425
sündima tihti;0.3403
osa publik;0.3401
täna Veljo;0.3386
atras raadiokuulaja;0.3337
õpetama lause;0.3285
kaks muusik;0.3198
vana-aasta õhtu;0.3186
ütlema viimane;0.3166
maitse küsima;0.3165
liige Marianne;0.3157
kutsemine inimene;0.3146
noor teatrikooliteater;0.3143
sõitma vana;0.3092
50 organist;0.309
Marie Lenk;0.3084
teie-mees tulevikulootus;0.2988
õpetama lahkuma;0.2971
shanss Folk;0.2967
võtma ootama;0.2928
lõpetama Royalt;0.2923
elukutse kummaliselt;0.2886
Tallinn kontsert;0.2871
põhjus võib-olla;0.2868
ütlema aasta;0.2791
õpetama legendaarne;0.2772
ütlema tulemängija;0.2716
skandinaavia tüdruk;0.2713
helistama maja;0.2713
arvama üksinda;0.2711
isiksus teisiti;0.2706
näiteks Paula;0.2691
põlvkond nõudlikkus;0.2641
alustama grupp;0.2627
unistus paik;0.257
asjaajamine pühapäev;0.2546
vastama vastukaal;0.2535
keel türgi;0.2525
mängima isa;0.2493
võib-olla üheksa;0.2453
natuke igav;0.2449
korvpall võib-olla;0.242
nii-öelda Junge;0.2415
võtma Pop;0.2394
tundma rõõm;0.2358
sööma magama;0.2346
nimi marmortahvel;0.2337
Leis kaheksakümneaastane;0.2312
halb mälu;0.2254
positiivne intervjuu;0.2246
arvama astronaut;0.2242
liikumisvabadus fantaasia;0.224
Saarma küsima;0.2231
rahu vaikus;0.2199
kooliraha maksmine;0.2189
Eisen nimi;0.2179
leidma vaidlus;0.2178
ütlema Anders;0.2159
valima tume;0.2138
üritama Peebo;0.213
lugema pühendunult;0.2126
lõpuaaria parem;0.2123
jooksma liigutus;0.2118
rahvajooks aeg-ajalt;0.2104
kujundama hoiati;0.2004
sla valge;0.1997
Virginia atsioonits;0.1994
Elmo Nüganen;0.1988
nõukogu ajal;0.1982
vaja pink;0.198
Kesk-Rootsi väidetavalt;0.1968
surm ema;0.1955
lennuk hiljaks;0.1954
säilitama ausus;0.1948
noor noor;0.1939
kini sümptom;0.1933
vedama hobune;0.1907
Andrea Bochell;0.1905
esimene võistlus;0.1859
tohutu otsus;0.1852
kuu aeg;0.1845
näiteks Winham;0.1819
mängija hommik;0.1761
50 blond;0.176
valima kolm;0.1751
jääma kogudus;0.1744
Kreeka ajalugu;0.1711
opereerima aprillikuus;0.1697
paremale vasakule;0.1684
News tõlkima;0.1682
sans eksam;0.168
juhataja Washington;0.1668
võib-olla õlu;0.1665
uus asi;0.1656
ainuke sugulane;0.1655
elegantne kaunis;0.1653
lehm klaver;0.1625
britt avastamine;0.1592
kokk restoranipidaja;0.1566
teadma teenindus;0.1565
hammal Amblane;0.1559
lapsema põlv;0.1543
optimist ühtepidi;0.1532
lahtine ots;0.1515
tahtma ilm;0.1509
viis Tom;0.15
Folk sober;0.1485
kindlasti erinevus;0.1485
professor poroon;0.1478
Karl Ader;0.1478
kõrgushüpe ajal;0.1473
toimetaja Maryland;0.1467
mängima tabel;0.1463
festival muutuma;0.1448
hile toit;0.1427
Volksooperisoline Annely;0.14
pes vaatama;0.1398
loomulikult arvuti;0.1393
intensiivselt nädal;0.1366
elu värv;0.1361
töötama uis;0.1345
andma Ilmar;0.1331
surm 67;0.1307
suhtuma kuduma;0.1288
huvitama jalgratas;0.1282
New York;0.127
Lääs film;0.1267
meeter 40;0.1258
müüma aeg;0.1255
California Napa;0.1218
näiteks närv;0.1216
olümpiavõitja maailmameister;0.1184
parasjagu pabin;0.1177
kana riis;0.1136
proportsioon taks;0.1121
hammas hästi;0.1071
sõjaväelane pidevalt;0.1036
sertifikaad lõpetama;0.1024
2000 lugema;0.1022
Domingo tuntud;0.1022
võtma Pariis;0.0978
piimakombinaat kuuluma;0.0946
Andres Uibo;0.0935
ori ehitaja;0.0878
kilomeeter Vana-Vigala;0.0875
vähendama abikaasa;0.0833
raske puudutama;0.0785
sõber naaber;0.0767
arst kindlasti;0.0723
näiteks onkoloogiline;0.0657
õnnetus hotell;0.0621
Iisrael tahtmine;0.06
noorem noorem;0.0598
toodi pill;0.0592
välispoliitika meeldima;0.0581
pikk auk;0.0563
negatiivne energia;0.056
algama sponsor;0.0527
võtma kilo;0.0514
foon diagnostika;0.0508
mast Ingal;0.0507
Raul Rebane;0.0465
südamehaigus aitama;0.0386
viis rubla;0.0346
jõudma Kabuli;0.0315
Moldaavia 50;0.03
treening laagritreening;0.0294
kodu vaba;0.0241
vein veinihullus;0.0239
Hafsteinsson nimi;0.0229
algus Austraalia;0.0228
toimuma plahvatus;0.0067
lamp Anu;0.0014
tool Willigadu;-0.004
vaniljejäätis pakett;-0.0072
probleem Stoppard;-0.015
Peking staadion;-0.0155
organism maksimum;-0.0284
laulma test;-0.0426
lava normaalne;-0.0457
hoolduskulu kõrge;-0.0617
piirkond tööstuspiirkond;-0.0634
metallkonstruktsioon jalg;-0.0681
