keyphrase;score
filmihuviline sügishooaeg;0.7348
kino hästi;0.6371
film Ameerika;0.5586
filmielamus aeg;0.5512
sügishooaeg huvitavam;0.5305
film erinev;0.5238
film võib-olla;0.5124
erinevalt mängufilm;0.5047
vaataja huvi;0.5033
skandinaavia filmifoorum;0.4956
teater fanaatiline;0.4874
Jaan film;0.4513
36 kinokoopia;0.4496
teleekraan teisipäeviti;0.4453
mängufilm eelarve;0.4406
dokumentaalfilm keskmine;0.4405
filmikool esimene;0.4325
aasta ilusama;0.4257
dokfilmitreiler naljakas;0.4202
roll film;0.4159
näitama Kinos;0.4107
igav huvi;0.4069
filmiliik animafilm;0.4055
õppima Hollywood;0.4048
film müüma;0.4032
telesaade sisend;0.4029
PÖFF film;0.402
nii-öelda meedia;0.3983
Toomas Vinter;0.387
eesti televisioon;0.3627
mängufilm säilitama;0.3599
võimatu publik;0.3524
vaataja eksima;0.35
režissöör otsustama;0.3442
režissöör unistus;0.3423
välismaa vaatama;0.3419
žanr võtma;0.3376
glamuurne piltlikult;0.3348
praegult valmis;0.333
Jesmen film;0.3303
prantsuse dokumentaalfilm;0.3293
eriti kusagile;0.3271
hea kaamera;0.3211
lemmikprojekt 2005;0.3198
põhimõtteliselt kevad;0.3193
dogma dokumentaalfilm;0.3157
kolmapäevaõhtune dok;0.3152
nii-öelda aken;0.3147
nauditav rääkima;0.3121
varastama filmitegija;0.3107
mängufilm Kloolia;0.3046
24 oktoober;0.3033
Trishk näitleja;0.301
Rain Tolk;0.3007
põhjus käik;0.2997
matkima inglise;0.2981
Science Fiction;0.2973
vaatenurk reaalsus;0.2966
dokumentor Maria;0.2949
projekt ootama;0.2915
festival esitlus;0.286
käima Marssey;0.2825
aeg magama;0.2805
avalik seans;0.2777
elama aeg;0.277
soomlane pommis;0.2765
algus lõpp;0.2764
programm nädal;0.2738
vähemasti üllatus;0.2725
jooksma ameeriklane;0.2714
king Tucci;0.2692
lugu hiljem;0.2681
tants aeg;0.2677
lend kuulma;0.2664
tühi maja;0.2639
hea uudis;0.2618
põhivõistlusprogramm pilv;0.261
kindlasti oluline;0.2599
näitama paradii;0.2597
lähenemine keskkond;0.2579
hetk kihama;0.2566
plaanima uus;0.2556
lootma kuulama;0.2546
Hango Salon;0.2527
viimane aasta;0.2516
Bergen ühtemoodi;0.2495
BBC History;0.2479
jõudma Toomas;0.2474
piir natukene;0.2456
kell kaheksa;0.2453
ajamine nomaadlik;0.2401
tahe vastane;0.2341
äärmiselt suur;0.2323
mees animatsioon;0.2313
võib-olla klassikaline;0.2309
Channel tähendama;0.2302
toimuma vest;0.2292
sündima tegelikult;0.2291
ilusama sügavam;0.226
söötja Peep;0.2233
sügis vanaweuro;0.2229
kroon mõtlema;0.2228
jaanuar Urmas;0.222
finantsseeria tähelepanu;0.2214
fantoom ootama;0.2203
nägema 80;0.2187
suletud ühiskond;0.2154
mure Buxi;0.2152
Simm tegelikult;0.2143
reklaamplakat sõprus;0.2117
aeg president;0.2116
mõtlema korduvalt;0.2102
Diouend ekraan;0.2066
raadio kuulma;0.206
võib-olla nõrkus;0.2037
ütlema islav;0.2019
lihtsalt jää;0.1998
niinimetatud kreatiivne;0.1982
tendents no;0.1969
probleem puhas;0.1948
tähendama lugema;0.1925
mõtlema idablokk;0.1904
küla Island;0.1903
hüppama üldse;0.1903
distants vajalik;0.1892
sild kohtumine;0.1876
maailmasõjajärgne maailmasõjaaegne;0.1867
arust Lott;0.1849
fool liikuv;0.1849
tuginema peegeldama;0.1833
erinev kontekst;0.1826
uus trenditrend;0.182
punt moon;0.1814
nimelt täispikk;0.1802
buss pälvima;0.1747
David Jants;0.173
nutv kaamel;0.1723
kaitsmine esile;0.172
Kloolia õitse;0.1718
ehitama Montaažerjana;0.1712
slaid projekt;0.1706
kolm neli;0.169
võrreldamatult odavam;0.1683
Marie võib-olla;0.167
toetus vahetevahel;0.1669
ooperilaulja harjutama;0.1661
nõukogu aeg;0.1628
generatsioon teadma;0.1618
tundma mure;0.1607
hästi rekonstrueeritud;0.1589
materjal võimalik;0.1567
valetamine näiteks;0.1549
tootmismaa korralik;0.1524
mäletama jõgi;0.1518
elu vangla;0.143
automaatselt tõstma;0.1416
tõeline diktatuur;0.1415
õppima kiirelt;0.1402
eelarve suurenema;0.1398
peri Diouend;0.1377
hobune sööma;0.1317
valikuvabadus mainima;0.1308
lugema projekt;0.1293
turg väike;0.1285
vaidlus Poola;0.1284
uus nimi;0.123
reserveerima koht;0.1219
abielu elama;0.1211
pikkus 27;0.1192
kõvasti võitlema;0.1182
perekond isoleerima;0.1156
ajama laps;0.1149
mitukümmend miljon;0.1148
Discovery campus;0.1124
plaksutama käsi;0.1106
toit nimetama;0.1096
tootma tootma;0.1076
autor Peter;0.0972
koostööpartner vaja;0.0936
ebaühtlane Stot;0.0907
aadress söötja;0.087
tegelikult Leipzigi;0.0862
ETV hankeosakond;0.0859
võrdlus funktne;0.0842
andma andeks;0.0752
kinni makstud;0.0704
Aafrika autor;0.0663
Estonia pikemalt;0.0538
lind migratsioon;0.0524
nimetama troll;0.0389
noor vihane;0.0374
hapnikumask veri;0.0367
esimene professionaalne;0.0304
Liit territoriaalselt;0.0302
vana mees;0.0227
Ida-Euroopa suurim;0.0221
leipezi pitsing;0.0205
Türkmenistan teatavasti;-0.0158
mobiilteenus Company;-0.0358
euro sussifirma;-0.1024
