keyphrase;score
kalender päev;0.5819
tugev aasta-kaks;0.5002
päev hingus;0.4876
Soome tähendama;0.4651
korduvalt Eestimaa;0.4434
aasta talv;0.4415
saavutamine Balti;0.4409
paratamatu saatus;0.4341
bolševiseeruma kuu;0.4293
sõda kaasnema;0.4231
aeg peatuma;0.4213
kahjuks siiamaani;0.4148
Riia veebruar;0.4142
ametiühing aeg;0.4094
ilm arvama;0.4091
sügis toimuma;0.4041
Türi päevauudis;0.3997
kolm päev;0.3897
võitlema Tallinn;0.3892
september jätkuma;0.383
Leedu sõjaminister;0.3758
pakkuma ootama;0.3708
märts 1940;0.3703
jääma kauaks;0.3627
kuu kuu;0.3577
aasta detsember;0.3577
saabuma Panaloosund;0.3564
kell 14;0.3508
kaugel-kauge lääs;0.3463
vähendama töönädal;0.3426
eesti isa;0.3414
raske talv;0.3352
vell tihedalt;0.3333
keeld kevad;0.3249
lootma suurriik;0.3244
20 märts;0.3232
normaalselt jaanuar;0.3195
puhkemine kindlasti;0.3185
riigikord kardianaatsa;0.3155
halvenema tormikiirus;0.3139
otsustama tulevik;0.312
maa linn;0.3101
edusamm vastastik;0.305
elu võrdlemisi;0.3025
aprillikonverentsikoht varjatud;0.3001
astuma punaarmeelane;0.2967
põnev poliitiliselt;0.2954
nälgima punane;0.2944
kaup puuduma;0.2917
ärkamine tunnetama;0.291
töötama liitlane;0.289
tooraine muretsema;0.2888
nõudmine paratamatult;0.2888
rahvusvaheline olukord;0.2884
saatus jätma;0.2864
ajalugu tundma;0.2859
vaesem kohutav;0.2785
40 aasta;0.2782
leping rikkumine;0.2768
sündmus kuulama;0.2679
viimane välisminister;0.2668
vaen üksik;0.2665
enam-vähem laiem;0.2661
välispoliitiline isolatsioon;0.2626
upuma kaubalaev;0.2624
ametiühing paradoksaalne;0.2607
lubadus lõpp;0.2556
partii kergekuulipilduja;0.2539
majanduslik raskus;0.2534
arvama võit;0.2529
kutsuma laialdane;0.2528
arenema normaalselt;0.2512
seatud eesmärk;0.2495
toomingas Joosep;0.2481
rotama korduvalt;0.2449
kiirendama protsess;0.2412
tade üheksas;0.2402
varajane püstitama;0.2399
maantee kandma;0.2394
tagama rahu;0.239
toidulaug vaesem;0.2384
facto dejuur;0.2363
rahvas teadma;0.2354
mälestus peatuma;0.2344
mäletama Lauristin;0.2337
poliitika töölisühing;0.2331
tahtma võitlus;0.2306
seltsimees Johannes;0.2279
kommunistlik parteipoliitika;0.2267
maatööline saatma;0.2264
936 aasta;0.2212
valitsus kukutamine;0.221
range konspiratsioon;0.2202
liikumine eri;0.2193
ideaalne koht;0.2179
härra president;0.2165
61 juht;0.2163
Laidoner uluots;0.2161
kasv revolutsiooniline;0.216
Hendrik Allik;0.2141
öö esimene;0.2134
inimene uuesti;0.2126
surmaoht endiselt;0.2119
tundma jumal;0.2112
suukorv taltis;0.2101
Johannes Leimann;0.2089
komi ühine;0.2081
inimene parem;0.2057
streik puhkemine;0.2049
ostuleping saksa;0.2046
ülesanne Pattaya;0.2034
Rinkonn juhtima;0.2014
leidma uus;0.1962
mõtlev inimene;0.1952
majanduselujuht kartma;0.1932
toimuma minister;0.1932
sulgema kultuuriühing;0.1928
vaeseke tööline;0.1924
ülesanne number;0.1919
andma organiseeritud;0.1906
nii-öelda julgus;0.1904
riigiasutus palvekiri;0.1903
ajalugu metallitööline;0.1881
vaatama 373;0.1878
Paul Kerda;0.1822
peatama süüdlane;0.1814
muutma tööline;0.1807
tooraine turuvõimalus;0.1806
langus kassiahastus;0.1802
ühine merevägi;0.1789
vastastikune külaskäik;0.1787
kindral Berk;0.1778
erutav meeldejääv;0.1764
optimist pessimist;0.1741
küsimus aruanne;0.1738
kardianaatsa muutmine;0.1686
selgelt tihe;0.1685
uurimine viimane;0.1674
hoiatus määrama;0.1662
masendav mõju;0.1632
Kaubandus-Tööstuskoja juhtiv;0.163
võim jõud;0.1611
järeldus muutma;0.1611
rahvas ühtsusrühm;0.1589
rääkima nakkus;0.1574
tööpuudus suurenema;0.1534
tegelema süda;0.1529
üksmeelne otsus;0.1512
Leo Sepa;0.1502
kaks küsimus;0.1478
kolonelleitnant Saarsen;0.1476
nimi unustama;0.1472
büroo kutse;0.1465
viiskümmend tööline;0.1442
kava relv;0.1433
soovitus raske;0.1431
21 kasvanud;0.1422
põhikiri ettenähtud;0.1413
tähendama politsei;0.132
maks vähendamine;0.128
vähendamine Tartu;0.1278
tööline katse;0.1261
näitama reaalne;0.1224
koputama uks;0.1216
põrandaalune tingimus;0.1183
hinnang anne;0.117
rahakott uus;0.1168
Delman Karl;0.1165
Hill büroo;0.1095
neljas diviis;0.109
avaldus 142;0.1083
kirjutis õpetama;0.1071
moraalne faktor;0.1068
vabadus tooma;0.105
kindlasti kongress;0.1029
niiviisi majandusministeerium;0.0979
nägema haigus;0.093
delegaat valima;0.0916
4000 600;0.0872
miinimumprogramm elementaarne;0.082
istung Stroom;0.0818
tagakiusamine ohver;0.0814
kotkarist vastastikune;0.0803
nõukogu spordiselts;0.0786
kindel heliisolatsioon;0.078
alkoholismivastane kultuuriühing;0.073
tekstiilitööstus laiali;0.0693
faktor faktor;0.0647
taotlus nõudmine;0.0554
toimuma haigla;0.054
kindral Rec;0.0484
tihe sõprus;0.0458
Ausmaa nimi;0.0454
komisjon 35;0.0414
käsi käsi;0.0398
illegaalne büroo;0.0365
otsustama sisekaitse;0.0341
tähelepanu ühing;0.0211
allkiri märgukiri;0.0206
seniitkahur optikaseade;-0.0802
