keyphrase;score
aeg-ajalt Saksa;0.6093
raadiosaade Saksamaa;0.5998
unustama Berliin;0.4986
muusika laager;0.4201
mängima raadio;0.4045
juhtuma kunagine;0.4033
puu Berliin;0.3989
Ida-Saksa televisioon;0.3941
naiivne lapsepõlv;0.3917
meenutama külaline;0.3558
iseloomustama kaasaegne;0.3461
linnunen Berliin;0.345
Johann ana;0.3437
Adolf Hitler;0.3403
Minsk lapselaps;0.3395
takistama arvama;0.3382
Brandemburg slaavlane;0.336
näiteks 1953;0.3355
kuuekümnes suur;0.3347
Berliin kliinik;0.3316
laulma aeg;0.3307
teadma ajalugu;0.3286
haaranud kolmekümneaastane;0.3264
miljon berliinlane;0.3258
aastatepikkune vaidlus;0.3236
taifelsberg üksik;0.3233
jääma 1946;0.3225
täiskasvanu tähendama;0.318
külaline Kembrinski;0.3178
Albrecht esimene;0.317
kaks slaavikeelne;0.312
juudi sugu;0.3036
vältima monumentalism;0.3013
idapool vastupidi;0.2899
unustama sõda;0.2898
süsteem vana;0.2898
vaikus valitsema;0.2877
paraat 1900;0.2849
kolm sajand;0.2831
kilomeeter jeen;0.2736
Holsk 1912;0.2716
1806 Jeena;0.2697
90 meeter;0.2693
Preisimaa peaminister;0.2666
alandatud linn;0.2608
meeter lai;0.26
maailmaõudus hirm;0.259
tekkimine põnev;0.258
restoran 1872;0.2578
jõulude-eelne aeg;0.2531
esimene laul;0.2513
Moskva tollane;0.2491
idablokk 1989;0.2487
jääma üksildane;0.2481
telepilt maailm;0.2477
paistma kõikjal;0.2474
normaalne elu;0.241
Austria legaalselt;0.2397
traditsioon hingestatud;0.2394
põgenikevool üha;0.2372
taevas sadanud;0.237
1734 linn;0.234
Strasser 1926;0.2336
Verdalt Brechtia;0.2334
idaberliinlane tormama;0.2324
raamatukogu eluruum;0.2257
Euroopa terve;0.2247
hotell minimalistlik;0.2242
avastus leiutis;0.222
filosoof vaidlus;0.2191
esimene riik;0.2164
küla laager;0.2143
Ameerika kirjanik;0.2133
Nobel preemia;0.2099
pommirahe üksik;0.2089
Kreeka mütoloogia;0.2088
aeg rentima;0.2078
Bismarck kutsuma;0.2052
tööstusrevolutsioon hulk;0.2031
laiuv kur;0.202
arhitektuur ajalugu;0.1936
intellektuaalsus huvi;0.1933
õhk vabadus;0.1922
nädal kaotama;0.1921
Toomas Wolf;0.1902
park areng;0.1888
pikkus kasvanud;0.1874
vaba ühiskond;0.1855
Budapest nõudma;0.1842
teater kino;0.1831
prantslane lahkuma;0.1818
eeskuju otsima;0.1813
kirjutama püüdma;0.1807
lääs september;0.1805
varane hommik;0.1776
luba taks;0.1773
kaval diplomaat;0.1763
karm külm;0.1748
algama kaheteistkümnes;0.1734
kerge ütlema;0.1733
õhuke tants;0.1732
suur üliõpilasrahutus;0.1731
vähe tooma;0.1713
kantud pressikonverents;0.1702
CD säilima;0.1696
hiigelsuur prügi;0.1695
protesteerima lääneliitlane;0.1679
1813 jääma;0.1674
täna oluline;0.1672
enamus mees;0.1666
kempinsk perekond;0.1658
avar puue;0.1646
tähendus lootusekiir;0.1644
Marlene Dietrich;0.1629
330000 inimene;0.1622
elama hullem;0.162
valitsus poode;0.1596
ava kohalik;0.1585
muuseum seisma;0.1566
meeldima sotsialism;0.1554
katedraal valmis;0.1545
kõrge kellatorn;0.1521
liiklusrohke kurfüstendamine;0.1505
Joachim Hector;0.1502
loomaaed püsti;0.1489
püsti jääma;0.1486
varieteeprogramm vaatama;0.1481
üksik puu;0.1444
parasjagu moodne;0.1443
naine enamus;0.1435
grupp tegutsemine;0.1429
parim aasta;0.1417
töölisklass metropol;0.1416
uus nägu;0.1415
usuvõitlus protestant;0.1409
harjuma põgenema;0.1378
klaasmaja nimi;0.1359
kuningas Heinrich;0.1357
tähendama põld;0.1342
hüüdnimi suur;0.1291
ilus pühapäev;0.1283
uus partei;0.1274
100 kauplus;0.1272
kerge korpher;0.1261
telefoniühendus katkestama;0.1229
Lääs Ida-Saksamaapiir;0.1229
Kuuda tohutu;0.1205
iroonia Enam-vähem;0.118
haige inimene;0.1164
Louis 14;0.1162
raiek baar;0.1162
jook ava;0.1147
Roliina tähendama;0.1131
kaugeltki kuldselt;0.1121
armas laager;0.108
karistus amet;0.1062
viis täht;0.1038
number vaheldus;0.1038
paber otsekohe;0.1035
Parlament teadma;0.1012
avama uks;0.0994
insener kunstnik;0.095
Enam-vähem 230;0.0948
inimene kodu;0.0934
käekäik osa;0.0898
valitsema nälgee;0.0888
pulbitsev Al;0.0843
terrorist grupp;0.0818
50 Viin;0.0802
katastroof lõppema;0.0779
müüma tund;0.0776
töötu päev;0.0775
küsimus luba;0.0775
hammas kutsutud;0.0748
Mercedes firma;0.0738
Nõukogu tank;0.073
nimi membraan;0.065
fassaad peegelduma;0.0645
purustatud kaks;0.0644
vallutama madu;0.0639
näiteks aadress;0.0619
uuesti ehitama;0.0586
glamuurne jõukus;0.0482
kolkamerelaul Tuss;0.0469
jääma 6000;0.0441
Merlin linn;0.037
kivi kivi;0.0312
Jaguar vürst;0.0281
kasutus sotsiaalkindlustus;0.0214
suurim kaubanduskeskus;0.0116
blond lamp;0.0087
andma 1244;0.007
Bristol seisma;0.003
Elsa sulatring;0.0029
kutsuma trimmer;-0.0002
võlgu maksma;-0.0074
pulseeriv põlver;-0.0109
ost ärikeskus;-0.0333
Main How;-0.0475
süstend melk;-0.0854
