keyphrase;score
levimuusika 1964;0.6726
kõnealune 1960;0.559
aasta Stevie;0.5426
rock Rowley;0.5126
19 muusik;0.4895
meeskvartet ime;0.4779
esimene instrumentaalrüüs;0.4735
Arnoobabadžanyan möödunud;0.4468
aasta hiljem;0.4406
Nõukogu laulja;0.4226
esimene laul;0.4138
saade rekord;0.4079
repertuaar tollal;0.4053
tänapäevane variant;0.404
periood rock;0.4031
solist näiteks;0.3986
laul Euroopa;0.3974
vaevalt mäletama;0.3966
laul sõrmeots;0.3908
Oskar Feldmann;0.3904
Jan Frenkel;0.3886
Nõukogu vanem;0.3849
sajand suurim;0.3817
lemmiklaul NSV;0.3774
USA mereväeorkester;0.3741
Dylan vastus;0.3702
aasta trükis;0.3685
võistluskontsert esimene;0.3598
Vanemuine Boris;0.3579
vana Toomas;0.3509
aasta Bob;0.3503
kõla Sinihall;0.3472
asepresident Lyndon;0.3451
naishääl aasta;0.3376
Hammarskjö surm;0.3342
vesi 1962;0.3322
Johnson aasta;0.3291
teadma tuul;0.3213
Heli Lääts;0.3204
blokaat aastakümme;0.3166
Harold Wilson;0.3153
Trent romanss;0.3151
sadam Feldsman;0.3147
Tarmo Pihlap;0.3119
linn Wastner;0.3112
nimetul kõrgustik;0.3107
vähe Muradel;0.3101
päästetud Britibiid;0.308
meeter tatar;0.3053
mees süda;0.3041
alustama üheteistkümnes;0.2992
jahm sõitja;0.2983
viimane ÜRO;0.298
Rembrandt 1635;0.2934
õppiv meenutama;0.2931
raske päev;0.2923
Babadžanyan populaarsem;0.2902
autor paistma;0.2901
lennuõnnetus kirjanik;0.29
tipp 70;0.2898
aasta itaallane;0.2897
rannaneid nali;0.2897
Gagarin esimene;0.2895
Haug esimene;0.2894
imelik juhtumine;0.2883
sportlane Aleksander;0.2877
looming Aarne;0.2852
väärne populaarne;0.2802
kiri laul;0.2799
jälle olümpia-aasta;0.2776
lennanud kosmonaut;0.2773
Andrei Petrov;0.2757
biitel vald;0.2751
Hemingway vabasurm;0.2739
helilooja rassell;0.2737
võitma Floyd;0.2726
Sultse Saksa;0.272
ülemaailmne noorsoo;0.2715
maailmaviis Kreeka;0.27
Aristoteles Homeros;0.2683
tekstiililinnake viimane;0.2657
kikerpuu märts;0.2653
valimisvõidutööerakond peaminister;0.2649
aeg ootama;0.2647
valss aken;0.2621
Bodelski suvepäev;0.2616
Champ kini;0.2609
babane nann;0.2603
ööviiul kirjutama;0.2599
demokraat John;0.2599
Chuczelov purjetamine;0.2597
dollar 1961;0.2571
laul Lennon;0.2568
teater 10;0.254
nimetama mõtlematu;0.251
armaada naerunägu;0.2499
Helen Trent;0.2485
ringhäälingusari niinimetatud;0.2476
Marss esimene;0.2452
tuttav kolmeteistaastane;0.2439
viis Fidel;0.2434
Floyd Patterson;0.2426
film prantsuse;0.2399
väntama Hollywood;0.2391
Gary Powers;0.2366
selge taevas;0.2363
näiteks Kristel;0.2342
vastus teadma;0.233
mees hüppaja;0.2326
küllap Henr;0.2298
pealkiri kaduma;0.2294
lindistama plaadistama;0.2266
vanem põlv;0.2234
lipand piparkoogipoiss;0.2208
korraldama meeleavaldus;0.2189
viis LP;0.218
tants käima;0.2163
12000 näitleja;0.2159
ebaõnnestuma New;0.2131
esmane töömees;0.2125
Mary Poppins;0.2121
Liit uudne;0.2079
Protsk tooraine;0.2061
Louis Armstrong;0.2059
50 inimene;0.2054
sõbralikum montevideess;0.2042
Aafrika iseseisev;0.2028
käsi raske;0.2021
vangistama novembrikuu;0.2003
Darro muna;0.1999
silm kava;0.1989
kõva kajakas;0.1968
taalne blokaat;0.1954
Dallas president;0.1949
Lõuna-Ameerika riik;0.1948
McCartney armastama;0.1937
Kennedy mõrvamine;0.1934
suvi roheline;0.1931
Chobim tütarlaps;0.1905
pühapäev samanimeline;0.1897
Mancin Kuujõgi;0.188
piirkond invasioon;0.1844
raat Vanemuine;0.1818
tüdruk kõrv;0.1815
sport peatuma;0.1731
naissool sulg;0.1728
näägeen juus;0.1727
patrull Bodelski;0.172
osavõtumaa kaks;0.1719
USA presidendivalimine;0.1684
nann mainitud;0.1684
pime poisike;0.1676
leidma ase;0.1667
Vietnam laiendama;0.1654
Hello Dolly;0.1596
meloodia Louis;0.1581
pull Tihuanabraas;0.1579
maa iseseisvumine;0.1567
naftajuht Družba;0.1558
rutas laulja;0.1534
roos veinipäev;0.1533
sõdur kiri;0.1527
pisargaasipomm põhjustama;0.1525
vähene ookean;0.1522
Playa kiroon;0.1476
Shield Hassan;0.1476
punane lodjapuu;0.1441
tuul lehvima;0.1415
jõulurõõm lennundus;0.1397
Eisenhower Brasiilia;0.1393
stamp Madisson;0.1351
aed tulikovi;0.1349
Felix manner;0.1312
niinimetatud seebiooper;0.1297
tundma vajadus;0.1292
üksinda mees;0.1283
Jaapan korraldama;0.128
parim linn;0.127
suurim menu;0.1224
Ingemar Johansson;0.1188
Liit korvpallimeeskond;0.118
viimane eksam;0.1144
eeter 7222;0.1111
Peyton Plays;0.1051
Saioid Jamaica;0.0978
Hiina lõhkama;0.0977
valgus vähe;0.095
kaks Gazas;0.0948
41000 kilomeeter;0.0909
laiendama aktiviseerima;0.0907
Melina Mercury;0.0902
klipso hõbe;0.0872
lend toimuma;0.0671
kilomeeter Kuuba;0.0514
San Francisco;0.049
emigrant üritama;0.0466
müüma oksjon;0.0414
variant Uno;-0.0006
tooma kodu;-0.0037
USA streik;-0.012
