keyphrase;score
kuulama Buratino;0.7144
laulusõna Buratino;0.6423
Buratino hääl;0.6338
Tolstoi kuuldemäng;0.6257
Buratino esimene;0.5763
Buratino aastakümme;0.571
Buratino võib-olla;0.57
Eesti Buratino;0.5657
laul Eesti;0.5296
Ferdinand Veike;0.522
helilooja Buratino;0.5159
Aleksei Tolstoi;0.5115
raadio Buratino;0.5033
põlvkond kuulaja;0.4923
koht helilooja;0.4825
kadunud helilooja;0.4794
kuulma raadio;0.4766
mees Eesti;0.4752
kuulma Aleksei;0.4662
nukuteatrimaja ütlema;0.4558
esimene hääl;0.4486
Eesti Raadio;0.4478
fonoteek mäletama;0.4453
Riia soovima;0.4439
au Oskar;0.4428
rääkima sündima;0.4426
kuiv Buratino;0.434
kuuldemäng puunupuratiinus;0.4298
nukuteatrimuuseum Ferdinand;0.4272
juubel etendus;0.4234
kuulma sõna;0.42
tore kuuldemäng;0.4182
lasteaed kuuldemängujuht;0.4113
sündima 1954;0.4103
Paul šenkov;0.4076
hääl tegelikult;0.3994
Oslos vastamisi;0.3993
Ferdinand lõik;0.3943
aeglane Buratino;0.3938
tegelikult kunagine;0.3871
nukuteater nukuteater;0.3864
hüppama Läti;0.3859
jälle raadiomaja;0.3847
laul mõtlema;0.3815
kuuldemängujuht kuiv;0.3811
sõnapidaja mees;0.3809
autor omamoodi;0.379
eesti nukuteatrimuuseum;0.3777
orkester mängima;0.3769
tähelepanelikult kuulama;0.3769
käpiknuk 15;0.3717
asu tusk;0.3685
kord laps;0.3647
teadma oskama;0.3594
muusikamuuseum filiaal;0.3573
katus senini;0.3518
kuidagimoodi puupoiss;0.3478
Soome 24;0.3432
Oskar Lutsu;0.3411
suulagi tõusma;0.3407
Marii Pinocchio;0.338
filmijoonis Riia;0.338
saalitäis rahvas;0.3377
humal tossafiaal;0.3355
iidol emad-isa;0.3331
nägema jälle;0.3292
rektor ootama;0.328
nägema aeg;0.3279
Saksamaa nägema;0.3265
vanus olenema;0.3265
prožektor koba;0.3265
suur kontsert;0.3248
kogemata tundma;0.3202
ärama Jaapan;0.319
nukuteater unustama;0.3185
mängima kord;0.315
aasta aprill;0.3139
rääkima madalalt;0.3131
tänapäev uus;0.3125
sordiin panema;0.3122
üllatama jaapan;0.3121
auväärne sünnipäev;0.3113
Buratino ilus;0.3105
minut valmis;0.3104
võib-olla teadma;0.3086
bee kam;0.3046
leppima küsima;0.3045
küsima kultuuriminister;0.3031
aeglaselt laulma;0.3007
esimene kord;0.2994
kuratiin väide;0.2986
avastus hiljem;0.2971
üllatama näitleja;0.2946
keel mäng;0.2933
elu kergelt;0.289
laps magama;0.2889
helirežissöör Eero;0.2881
tänav kaheksa;0.2857
unustama inimene;0.2829
tahtma teistmoodi;0.2818
publik astuma;0.2788
hüppemägi suusk;0.2785
sünnipäev 80;0.2735
väikene arm;0.2715
maa kunstnik;0.2713
ootamatus tahtma;0.2688
tossafiaal Moap;0.2639
paistma lagi;0.2634
proovima mood;0.2629
latt parem;0.2626
linn ärama;0.2612
pikk aasta;0.2592
pehme suulagi;0.2584
konsonant hea;0.2582
pinnakiva Marii;0.2575
inimene kuus;0.2545
nipp kiirendus;0.2544
lõuna põhi;0.2517
mängima au;0.2513
1000 kord;0.2505
jälle 2000;0.2502
direktor katus;0.2435
täiskasvanu lõbustama;0.2428
täht täht;0.2425
lai tänav;0.2404
hoidma sirm;0.2399
Sepling Jaan;0.237
kanu kadunud;0.2363
fakk kindlasti;0.2352
paha homme;0.2335
100 rääkima;0.231
mängima Meissner;0.2298
tehnika üllatama;0.2287
kasvama põlvkond;0.2283
tuligal televisioon;0.2257
hätsima massiit;0.2256
kindlasti hammas;0.225
ehitama nukuteater;0.2201
2000 inimene;0.2188
ühend isiksus;0.2159
ütlema muuseum;0.2157
sisenema vedama;0.2148
number sisenema;0.2141
vastamisi kaks;0.2102
seitse laps;0.2069
meeldima kanu;0.2068
harjutus teadma;0.2062
järsku lasteaed;0.205
väga-väga rahul;0.2036
suur festival;0.2027
hüppetorn jõle;0.2008
keel jaapan;0.2006
15 minut;0.1996
juhtuma Paul;0.1949
maja Nunne;0.1935
pilt selge;0.1933
näiteks triola;0.1904
teater küla;0.1902
tuul tuligal;0.1877
vähem 2000;0.1861
väike ehitama;0.1848
uus missioon;0.1842
tool õppetool;0.1837
kord abi;0.1812
koht leidma;0.1803
hingamine harjutus;0.1788
sulama 10;0.1788
filiaal kõrvalmajja;0.1741
emad-isa õpetama;0.1739
asutama võitlema;0.1699
bassein sulavõi;0.168
kõrgel katse;0.1669
upd laine;0.1617
suur lumehang;0.1609
soovima tervis;0.1561
kodune nägema;0.1559
halb näitleja;0.1471
arm armas;0.1466
proov jääma;0.1428
metall sordiin;0.142
suurem saal;0.1341
spordiasutus leppima;0.1269
kaastundlikult vabandust;0.1194
24 paik;0.1171
tähendama Sepling;0.1146
asutama kõrgkool;0.1092
automaatselt juhitav;0.1086
kaks nädal;0.1084
hoidma valgus;0.1009
kinkima kapitalistlik;0.0979
lehekülg ütlema;0.0896
vajama töö;0.0732
oskama ujuma;0.0716
suusk jalg;0.0668
andma mass;0.0629
Disney filmijoonis;0.0496
juubeliking paber;0.0381
kiirendus aeglustus;0.0354
Jaapan suurem;0.0335
abi liiklusteadlik;0.026
