keyphrase;score
armastama Pariis;0.7526
linn kuulsaim;0.6111
favoriit elukoht;0.5568
kirikutorn Pariis;0.4978
loss kõikjal;0.4777
maailm armastama;0.4761
õnn loss;0.4673
prantsuse kunstiajalugu;0.4552
elama Louvre;0.4517
Pariis 1799;0.4492
vapustavalt kaunis;0.4401
Prantsusmaa võim;0.4308
kirjeldama erakordne;0.4127
lootma sajand;0.4125
kuningas turniir;0.4078
näiteks hotell;0.406
valgus linn;0.3914
uskuma uhkem;0.3882
näima tuhat;0.3852
roheline linnake;0.382
hiilgav pidu;0.3685
rännak tähendama;0.365
paviljon vahva;0.3649
paik hirv;0.358
maailm missioon;0.3527
kõikjal amet;0.3514
515 Prantsusmaa;0.3488
fresko äär;0.3479
kuninganna Austria;0.3406
koosnev luksussviit;0.3389
isa François;0.3355
ekstravagantne Gibscrof;0.3342
Riia istuma;0.3335
kujundama itaalia;0.3274
favoriit Jean;0.3269
Euroopa Poola;0.3172
võim maailm;0.3146
aeg küllap;0.309
keskkond angloloss;0.3074
fundhaml uhke;0.303
arhitektuuriajaluguo pöördepunkt;0.295
ehitamine keskaegne;0.2949
Keiser tänama;0.2942
päike kuldne;0.2897
kuu elama;0.2863
sajand muutma;0.2863
õhkkond omane;0.2846
viibiv marssal;0.2823
lõpetama tohutu;0.2823
Timeditši Firendne;0.2783
ballisaal avatud;0.2763
Meri näiteks;0.2752
sündmus kronoloogiline;0.2735
Napoleon armee;0.2647
eriti efektne;0.2646
pastelne näiteks;0.2632
Euroopa Bach;0.2626
Henry naine;0.2612
ball kuulus;0.2609
ideaalselt kaugel;0.2594
mania eriti;0.2568
tähendama selge;0.2563
vaatama mäng;0.2548
lääs Poidzee;0.2457
raam kaunis;0.2445
luumamma Eifel;0.2443
liilia õis;0.2425
nägu vägev;0.2414
elu kaal;0.2409
ooperimuusika keiser;0.2397
viiva sillan;0.2387
viimane elupaik;0.2376
maksma kuninganna;0.2368
Marie Antonet;0.2315
kate iste;0.2312
uhke lõvi;0.2306
näiteks leidma;0.2269
Louis 16;0.2266
kolimine sageli;0.2265
tänapäev konflikt;0.2248
jahimaja tõeline;0.2229
saar tõusma;0.2227
puljuv Kivive;0.2209
Jean Deboizziega;0.2183
portselanivabrik kujutama;0.215
Andrei jõudma;0.2147
doosem üksildane;0.214
Venemaa pikk;0.2094
longima park;0.2091
Jupiter parasjagu;0.2091
renessanss los;0.2039
kindlasti pidev;0.2024
meenutamine algus;0.2
aprill tore;0.1999
soojus simsima;0.1993
fantama koolkond;0.1963
kirjutama Jevgeni;0.1959
märk jätma;0.1953
ehitama küla;0.1953
marmorfiguur suur;0.1926
kaubandus rand;0.1905
Filipp õiglane;0.1893
auleegion Rist;0.1871
puhv hermeliin;0.1867
haavama päev;0.1866
humanism vabadus;0.1776
tähelepanu jätma;0.1765
ruum ruum;0.1752
saatjaskond Elba;0.1738
Läänemaa kristall;0.1729
juur maan;0.168
Hiinammusseam 400;0.1658
keiser loss;0.1658
pühapäev jälle;0.1653
oht küsima;0.165
viiverebosinane Viive;0.1649
valge hobune;0.1633
väikestviisi luule;0.1626
sünnipaik iil;0.1614
120 maalitud;0.1597
ootamatu kostüüm;0.159
aasta 1789;0.1587
uus idee;0.1573
suurtükitu kuul;0.1524
Shelle Breto;0.1488
jõudma sõda;0.1483
teemantripats Tartanyan;0.1466
kips inglid;0.1405
ääristav lumivalge;0.1404
kaaskond kuulama;0.136
ehitusmeister innukalt;0.1317
kingitus ehitama;0.1304
ametlikult tunnustatud;0.1303
sinine siidvooder;0.1268
selge veeallikas;0.1232
kasvama tekkima;0.1228
lugu Hondal;0.1213
seinakate valge;0.1204
lee looming;0.1181
õukonnaintriig sünnipaik;0.1176
favoriit Python;0.1171
praktiline inimene;0.1161
kloriid madaam;0.1155
seltskond eraldama;0.1138
leidma punane;0.1123
kümme hilisem;0.1119
kamine seisev;0.111
H Anri;0.1093
poolteist aasta;0.1079
Malmensioon nägema;0.1077
Eversai Phantom;0.1073
lõunasöök pilt;0.1056
55 kilomeeter;0.105
pupeelleid Kobe;0.0995
valitsema 1494;0.0995
pakitud Navalm;0.0992
elevant röövima;0.097
taust sümmeetriline;0.0937
mürk surmav;0.0935
blond haritud;0.0924
demokraatlik otsus;0.0914
looklev paluma;0.0884
vabalt kaks;0.0839
lühiaegne sõbratar;0.0836
vaatepilt riis;0.0824
kajakas mängima;0.0784
lihtne raudvoodi;0.0781
üksildane saksofonimängija;0.0763
sajand lossikabel;0.0755
ettevalmistus saatmine;0.0716
ornament taust;0.0691
Key sõrm;0.0673
monogramm A-täht;0.0615
39 jääma;0.059
tellis torn;0.0575
õde Mary;0.0567
konsul tühistama;0.0565
pudel oopiumilahu;0.0558
etiketireegel aeg;0.0553
puuviljakorv mask;0.0525
kaks magamistuba;0.0476
magama raiskamine;0.0464
keskne organ;0.0442
esimene abielluma;0.0439
mustvalge muster;0.0416
album pilt;0.0409
hermeliin vooderdatud;0.0339
hirv kala;0.0307
muutma isa;0.0289
seitse järeltulija;0.0256
raiskamine praktiline;0.017
raamatukogu muudetud;0.0096
pronks saator;0.0025
veri valama;-0.0231
jalg pink;-0.0309
-st 18;-0.032
Inga embleem;-0.0324
Blo loss;-0.0448
Bean ootamatu;-0.0531
noor puue;-0.069
