keyphrase;score
tegija Eesti;0.7221
Tallinn kesklinn;0.6176
Eesti Sotsiaaldemokraatlik;0.609
Tallinn õhk;0.6066
hommik Postimees;0.4731
keskerakond täna;0.4566
Agu Uudelepp;0.4556
erakond Riigikogu;0.4554
hääl nojah;0.441
Raivo Varel;0.4297
hääletoru Agu;0.4224
rusikas ainuüksi;0.4208
vaiksem olenema;0.4172
silm Voldemar;0.4081
juhtima Indrek;0.4064
Korv Aarne;0.4002
iseseisev no;0.3944
arvamustoimetaja Neeme;0.3846
heli helikindlalt;0.3782
oponent viskama;0.377
teretulnud üldse;0.3729
formeeruma poliitiline;0.3723
meeskond in;0.3675
Air Hallik-Konnula;0.3653
rahvusringhääling loomulikult;0.3638
Euroopa Liit;0.361
tähendus ütlema;0.357
partei lojaalne;0.3541
propaganda ekspert;0.3531
avalik avalik;0.3498
au Aivar;0.3492
selge juhtima;0.3491
lugema uudis;0.3482
noor rahvaliit;0.3479
tsiviliseeritult piisavalt;0.3386
kultuuripart formeeruma;0.3364
nojah lõhnama;0.3358
džiisikovi viskamine;0.3334
stuudio ilm;0.3299
mobiliseerima teadma;0.3292
seisukoht positsioon;0.3256
maakonnaleht suhtlema;0.3237
tuginema 2011;0.3234
Tarmo Sarnet;0.3212
mara vale;0.3207
juht lootus;0.312
sündmus lõuahaag;0.3082
vale juht;0.3078
kiirustama inimene;0.3065
harjuma plakat;0.306
Power riik;0.3021
kaunine keskhommik;0.301
positiivne au;0.2978
traditsioon tuluõhtu;0.2976
tööõhkkond nojah;0.2962
kommunist võitlusrühm;0.2944
organisatsioon tõde;0.2943
värske tuuleõhk;0.2935
Rahvaliit parim;0.2935
kahtlemata Mikk;0.2927
presi Dürer;0.2904
nõudlus ütlema;0.2894
naaber rõõm;0.2872
nägema kõrge;0.2869
kriitiline tähtsus;0.2862
inimene inimene;0.2837
maa linn;0.2834
rutiinivaba retoorika;0.2794
suhtlemine presi;0.279
jääma Kesnest;0.2788
peaministrikandidaat esitama;0.2785
nõukogu aegne;0.2779
õige nimi;0.2778
rääkima rekordselt;0.2772
väiksem partei;0.2754
alus ootama;0.2748
tuiksoo isoleeritud;0.2736
elama nish;0.2736
tuumajaam vastane;0.2719
otseselt tan;0.2718
7 protsent;0.2715
muusika valima;0.2713
marssima Waterloo;0.2704
aseesimees valima;0.2704
intervjuu andma;0.2671
summa Kuslap;0.2645
viis-kuus parlamendikoht;0.2631
mõistlik intelligentne;0.262
ring tahtma;0.2616
laulja meeldiv;0.2606
meeldima võrdlema;0.2573
Ülikool aeg;0.2538
valimine tulemus;0.2536
manipuleerima Sulev;0.2532
süüdistama savisaart;0.2525
Ansip Ari;0.2524
1000 liige;0.2517
kontekst toimuma;0.2512
tuluõhtu teatrijuht;0.2511
põhimõte hüljama;0.2491
hüppama näiteks;0.2485
muhe tolerantne;0.2477
rääkima kaks;0.2407
koalitsioon vastutus;0.2397
kaaluma tulevik;0.2384
lülitama programm;0.2379
probleem viskama;0.2376
priori saavutama;0.2365
tekkima uus;0.236
no voo;0.2346
kostuma mustamäe;0.232
uks kinni;0.2299
raudus avama;0.2296
parlament osalema;0.2275
kiiresti ühinemiskokkulepe;0.2271
näiteks öösel;0.2267
tarbetult trakooniline;0.2261
vaatama ratas;0.2237
liik langema;0.2226
palav otsene;0.218
tegelikult vasakpoolne;0.2178
nimekiri esimene;0.217
ajalugu võrdlus;0.2167
veenduma keskkonnateema;0.2165
suletud pressikonverents;0.216
erakond abielu;0.216
roheline värv;0.2112
lill õitsema;0.2084
tugevam trump;0.2066
dokument kirjutama;0.206
lihtsalt hetk;0.2044
tõeline tegevpoliitika;0.2039
näiteks aasta;0.2036
hea mõte;0.2032
erinev kuvand;0.2026
näiteks õpetaja;0.2024
kevad valimine;0.2021
suhtumine aitama;0.2021
homme kindlasti;0.2003
ajakirjanik igav;0.199
uppuma prügi;0.1962
president no;0.1953
ilmselt tuba;0.1947
põhiolemus pessimine;0.1907
tegelikult maakond;0.1903
ühine laud;0.1882
neli suhteliselt;0.1877
süda terviserike;0.1859
käima keskmine;0.1856
presidendivalimine lõppema;0.1856
tarbimine pühendatud;0.1846
EPA rektor;0.1844
haare pelgama;0.184
kaamera hetk;0.1838
kindel kodu;0.1832
sümbioos sots;0.1803
vabadus iseseisvus;0.1794
religioosne organisatsioon;0.1786
võib-olla võib-olla;0.1781
Aivar mägi;0.1763
põllumajandusakadeemia maaülikool;0.1731
parim poeg;0.1681
stress tekkima;0.1665
põhimõtteliselt leer;0.1661
topine toomine;0.166
kütus kõvasti;0.1642
tegelikult park;0.163
buss võtma;0.1603
õigussüsteem kohtunik;0.1552
otsima liitlassuhe;0.1496
Rask meenutama;0.1496
pere niiviisi;0.1491
vaba toit;0.1483
liigiline mitmekesisus;0.1447
elu karistama;0.1425
reaalne andma;0.1403
puhtmajanduslikult finantsiliselt;0.1377
humorist huumorinurk;0.1369
kaua kaalukalt;0.1362
80 kaheaastane;0.1311
politsei algatama;0.1294
väike laps;0.1279
kohtuots 50000;0.1275
trahviraha maksma;0.1224
uskuma uskuma;0.1218
sots element;0.1174
normaalne struktuur;0.1172
Strandberg otseselt;0.1162
hammas konkreetselt;0.1152
üleujutus rannarahvas;0.1089
lõpp planeet;0.1087
SS jälle;0.105
kristlik demokraat;0.0923
otsamputeerimine fakt;0.0839
näiteks Arnold;0.0736
füüsiline kontakt;0.0722
kindlasti erinev;0.0712
sõrm kaotama;0.0544
kriminaalne vägistamine;0.0183
võtma veri;0.0046
