keyphrase;score
tähendus sporditähendus;0.7535
sport mõte;0.734
arvama sport;0.7216
sport tähendus;0.7032
sporditähendus vaatama;0.6787
sport oluline;0.668
sport eesmärk;0.6675
sport muutma;0.6601
algselt sport;0.6587
loomulikult sport;0.6498
ajastu sporditähendus;0.6456
sport lihtsalt;0.6412
sport imiteerima;0.6343
sport äri;0.6303
sporditähendus oluliselt;0.6269
sport tänapäev;0.6158
meelelahutusmaailm sport;0.5993
sportlane ütlema;0.5802
võimalus konkureerima;0.5605
sport pistmine;0.56
võistlus eesmärk;0.5126
tähendus mäng;0.5087
Euroopa sport;0.5074
jalgpall arvama;0.4883
lihtsalt võistlus;0.4845
tegelikult jalgpall;0.4688
rääkima olümpiamängud;0.4578
jalgpall imiteerimine;0.4473
müüma sportlane;0.439
oluline pall;0.4355
tõenäoliselt sportlane;0.431
paremini iludusvõistlus;0.4208
jalgpall populaarsus;0.4139
omadus tegelikult;0.4099
mäng võitma;0.409
tahtma võrdlema;0.4008
sõda jalgpall;0.3971
eesmärk võit;0.3952
edukus põhjus;0.3881
võtma mängutaktika;0.3799
sportlane gladiaator;0.3754
jalgpall sarnane;0.365
näiteks ütlema;0.3596
eesmärk selgitama;0.3556
võitlus stimuleerima;0.3509
jalgpall edukas;0.3507
võitlus hea;0.3506
ühiskond olemus;0.3456
missivõistlus osalema;0.3422
tähendus play-off'is;0.3393
näiteks võib-olla;0.3341
võitlusväli tahtma;0.3334
parem osavam;0.3271
treenima ilusam;0.3264
tõenäoliselt loogiline;0.3262
füüsiline tahtma;0.3262
edukas meelelahutusmaailm;0.3243
ütlema positiivsem;0.3238
tegelikult oluline;0.3198
võitma kaotama;0.3194
mängima ajaviide;0.3179
realiseerima rõhutama;0.3143
NBA korvpall;0.3133
madalam võitlus;0.3123
füüsiline arust;0.3083
keeruline ütlema;0.3072
tänapäev tähendus;0.3063
instinkt vaja;0.3036
kujund edukus;0.3017
imiteerimine paremini;0.3006
teistmoodi loomulik;0.3006
nii-öelda maailm;0.3001
Ameerika jalgpall;0.2998
muutma teistmoodi;0.2979
treenima ütlema;0.2978
toimima äriseal;0.2972
tähendus hetk;0.2955
puhas meelelahutustasand;0.2921
jalgpall haige;0.2895
gladiaator võitlus;0.2859
liigitama näiteks;0.2852
kuskile küsimus;0.2832
vajalik võimalus;0.2806
aeg ütlema;0.2805
kaasasündinud treenima;0.2801
oluline kaasasündinud;0.2798
samamoodi tabama;0.2778
näiteks kirg;0.2756
eesmärk teenima;0.275
asuma inimene;0.2744
äri ütlema;0.2744
kõnelemisharjumus loomulikult;0.2719
hoidma arvama;0.2705
tahtma tegelikult;0.269
elukutse mood;0.2687
lõpuks eesmärk;0.2664
suhteliselt viljelema;0.2655
võitlus viiskus;0.261
ajastu analoog;0.2609
loomulik omadus;0.2599
kopeerima mõte;0.2546
loogiline järgnema;0.2533
positiivsem sümbioos;0.2531
hetk lööma;0.2509
naine missivõistlus;0.2486
reklaam huvi;0.248
hullusti imiteerima;0.2476
Ameerika pesapall;0.2466
muutma terve;0.2442
määr näiteks;0.2441
riik selge;0.2431
jõudma ajastu;0.2395
aasta natuke;0.2389
peksma näiliselt;0.2382
sarnane tähendus;0.2364
kinglik tähendus;0.2362
inimene näitama;0.2355
kord teadma;0.2347
mõte emotsioon;0.2301
suur tähendus;0.23
maa elukutse;0.2264
kõnnak kõnelemisharjumus;0.226
show mäng;0.2241
osavam huvitav;0.2214
selge vägi;0.2204
populaarne tegelikult;0.2171
terve elu;0.2161
tegelikult kulminatsioon;0.2157
sisuliselt algus;0.2142
sõda ütlema;0.2061
tõmbama liigitama;0.2056
Euroopa populaarne;0.2047
äri edu;0.2018
tahtma kukkuma;0.2007
mood äri;0.2006
müüma riik;0.1998
sõna tähendus;0.1987
suutma hoidma;0.1974
nii-öelda valmis;0.194
viljelema Euroopa;0.1939
kaks riik;0.1934
natuke vähem;0.1933
täna raha;0.1925
ütlema Fresling;0.1914
sõjaväli rivistumine;0.191
terve modell;0.1868
tegelikult kunagine;0.1808
analoogne naine;0.1777
kasespordiajastu pikalt;0.1765
hästi peegeldama;0.1744
maailm kapitaliseerumine;0.1734
maandamine viis;0.1729
maa labasem;0.1694
MBA natukene;0.1692
naine võib-olla;0.1683
osalema piltlikult;0.1678
hukkamine kinglik;0.1676
sajand sarnane;0.1634
play-off'is panema;0.1615
täpselt samamoodi;0.1607
ajastu vaimne;0.1597
näiteks press;0.1597
täna õhtu;0.1519
näiliselt hirmus;0.1509
ütlema laps;0.1453
labasem panema;0.1438
inimene vabatahtlikult;0.1432
poolelunaine mees;0.1402
viis riik;0.1342
šõutasand puhas;0.133
kaart edukas;0.1285
meedia suutma;0.1267
Ühendriik suhteliselt;0.1245
20 aasta;0.1244
tegelikult pikk;0.1215
kindlasti kuskile;0.1188
valdavalt paarkümmend;0.1188
lihtsalt raha;0.1187
keelus tasand;0.1115
15 20;0.1109
gladiaator roll;0.1107
müüma sponsor;0.1099
Põhja-Ameerika profiliiga;0.1078
naastu Priske;0.1022
vähem 15;0.1003
panema kaart;0.0999
inimene pilk;0.0999
naabrimees täna;0.0914
pesapall sarnane;0.0778
Priske elustiil;0.0683
tahtma tüdruk;0.0596
järgnema rooma;0.0582
ütlema patustama;0.0558
ilu mees;0.0395
profiliiga dopingutähendus;0.0377
spiraal keelus;0.0213
andma andma;0.0203
kain hall;0.01
femiinne eluvahe;-0.0032
resting peksma;-0.0146
