keyphrase;score
pisiasiju raamat;0.6608
Paul Keres;0.6332
teadma Hendrik;0.5173
kuulus maletaja;0.5095
raamat aasta;0.4847
härra Pärnits;0.4677
käima Paul;0.4392
unustatud teame-tunne;0.4288
lehekülg tavaliselt;0.4249
lugema jõudma;0.4165
võib-olla õppedistsipliin;0.4146
täis Henrik;0.4078
nimi ettepanek;0.4024
riik inimene;0.4018
koostama Jon;0.3962
tahtmatult Malering;0.3931
andma Paul;0.3916
õpilane õpetaja;0.3897
lubadus andma;0.3883
Aix Olde;0.3835
aasta 90;0.3804
küsima koostama;0.3798
rahulik klassika;0.3689
kindlasti Lembit;0.3685
leidma leidma;0.3674
pikk nimekiri;0.3613
tekstiline osa;0.3591
inimene käsi;0.3574
originaal kaduma;0.3559
toon sorteerima;0.355
19 koefitsient;0.3542
võimalik proua;0.3529
Madelis pärand;0.3505
vanem algus;0.3487
sidemängija mitmed-mitme;0.3475
laud esimene;0.3441
vaatane esimene;0.3427
ilukirjandus partii;0.3409
pioneer võistlus;0.3369
direktor talvine;0.3363
õpetaja varastama;0.333
fanaatik Euroopa;0.3327
protsent originaal;0.3322
ajakiri helistama;0.3314
autoriteetsem inimene;0.331
joonistama käik;0.3309
kommentaar moodustama;0.3297
lemmikheliluga lugu;0.3266
kuulsam võib-olla;0.3263
tippmees unustama;0.3258
koolipoiss eakas;0.3238
võistleja Palli;0.3235
Bobifissar mõistma;0.3223
kaart niiviisi;0.3209
struktuur mõte;0.3158
maleföderatsioon koosolekuvahe;0.3127
Tallinn mäletaja;0.3117
eakas inimene;0.3094
materjal elu;0.3048
saksa keel;0.3029
kodu vanem;0.3027
ütlema jooksev;0.3022
neljandik puu;0.2969
arhiiv probleem;0.2966
kõrgrõhkkond pisiasi;0.2948
tänapäev sisuliselt;0.2946
foto kättesaamine;0.2936
Keres mängima;0.2934
inimene lahke;0.2918
täht tagasihoidlikult;0.2913
esimene 10;0.2912
inimene kuri;0.288
uks ütlema;0.2841
ründaja sidemängija;0.2839
huvi tundma;0.2792
president Ülo;0.2776
mees treener;0.2764
elama honorar;0.2756
kaks asepresident;0.2715
hea sõber;0.2696
laesson erinev;0.2696
aasta turniir;0.2656
Elvist sõitma;0.2623
stipendium rahvuslus;0.2604
juhuslikult suguvõsa;0.258
pealegi kuskilt;0.2568
tõde mängima;0.2542
langema eraldi;0.254
summa olümpiakandidaat;0.2527
võistkond valge;0.2523
inglane kava;0.2502
tahtma inglane;0.2477
arvutus kaheksaaastane;0.247
mängija nimi;0.2464
vabandus leidma;0.2441
panema arvuti;0.241
naine tuba;0.2405
kontrollima ajuhall;0.2377
mõtlema odav;0.2348
maa helv;0.2347
halvem õpilane;0.2341
moraalne vastutus;0.2325
võistkond kapten;0.2325
loodus olemine;0.2292
õnnestuma neli;0.228
sisemiselt mõju;0.2272
tüdruk Champenaat;0.2267
jääma vend;0.2265
male maleorganiseerimine;0.2232
sattuma juhuslikult;0.2217
konkreetselt süüdistama;0.2204
enamus niiviisi;0.2199
kuu paide;0.2188
osa kliima;0.2174
esimene lubadus;0.215
küllalt suur;0.2141
jääma süda;0.2125
probleem toodud;0.2121
ala ettevalmistus;0.2114
tuba Sturridge;0.2081
olümpia üheteistkümnes;0.2079
võistkond absoluutne;0.2076
partii vastane;0.206
keel äri;0.2043
no lugema;0.2042
helistama Soome;0.2028
Ivo Nei;0.2017
võib-olla koostöö;0.2016
energia kodu;0.2001
uus pesa;0.1978
ühekordne pulss;0.1976
kaasa Maria;0.1966
väike meeskond;0.1965
muusika aitama;0.1948
ajuhall rakk;0.1906
vodka malemängija;0.1904
kindlasti viimane;0.1893
lihtsalt häirima;0.186
lõpetama 88;0.1858
kallis ohtlik;0.1857
noov Fomina;0.1843
valima kindlalt;0.1828
treener kolima;0.1795
Malta kaart;0.1787
Pärnu no;0.178
üllatus-üllatus naiskond;0.1758
aeg pöörlema;0.1739
aspekt järelkasv;0.1739
individuaalne tugevus;0.1709
kolmas kuu;0.1698
toetama rannik;0.1687
ütlema 50;0.1682
laps Aix;0.1676
mägi ronimine;0.1673
nädalalõpp käima;0.167
maailm liikuma;0.1664
kaduma materjal;0.1643
tellima tellima;0.1636
monopol hästi;0.1628
riik süsteem;0.1626
aktiivselt aktiivselt;0.1624
töö paremini;0.1619
võitma koolinoor;0.1591
Tarmo Pip;0.1573
enamasti klubi;0.1529
kalkuleerima reaalselt;0.1512
kuus laps;0.1502
suur linn;0.1448
elamine maksma;0.1393
30 tasakaalustama;0.1373
hiljem sündima;0.1356
näiteks Jaan;0.133
nägu põhjus;0.1303
kaks võitma;0.1217
toetus vaja;0.1178
vaja lennukipilet;0.1176
naiskond treener;0.1152
tolm rahunema;0.1124
süsteem malearendamine;0.1119
naine lift;0.1083
hind Inglismaa;0.1074
elama ühiselamu;0.1073
eraldi maakond;0.1062
üksjagu laps;0.105
Moskva olümpia;0.1022
aku tühi;0.0997
võistkond katkestus;0.0923
vesi hüppamine;0.092
uus aasta;0.0894
taastuma tundma;0.0851
Eesti väiksem;0.0829
võib-olla halvem;0.0782
75 antina;0.07
Fomina pärnp;0.0533
spordiala vaja;0.0517
85000 relvajõud;0.0514
temperament andma;0.0504
2000 elanik;0.0456
Austraalia niiviisi;0.0215
võtma turumajandus;-0.0032
