keyphrase;score
inimene dopamiin;0.5241
võrdlemisi väsima;0.5046
elama kaua;0.4486
vahetpidamata terve;0.4444
väsima õige;0.4401
seisak infarkt;0.4167
pääsema elu;0.4145
veresoon jääma;0.4114
infarkt pension;0.4104
käima vana;0.4103
tervis vähe;0.4066
Aivar tekkima;0.3973
haigus elama;0.3938
tähendama püüdma;0.3734
kaotama arust;0.3723
aeg elu;0.3661
treener lihtsalt;0.3636
elukomme tervis;0.3633
pension mõtlema;0.3624
tahtma pääsema;0.36
spordikogemus kirjutama;0.3567
koormus töötama;0.3482
liikuma lugema;0.3464
energia kahekordne;0.3461
tugevam vastupidavam;0.3445
ütlema doktor;0.3396
kirjutama arstiteadus;0.3386
aeg väike;0.3385
teadma lööma;0.3383
väsima pealelõunane;0.3366
nooruslikum 80;0.3356
haik võimalikult;0.3221
panema aegne;0.3211
täis mängima;0.3194
aasta vahetpidamata;0.3194
tingimata natukene;0.3164
poolumik ärkvel;0.3143
noorem mees;0.3121
diajahu pikem;0.3112
töö igapäevane;0.3105
ütlema 63;0.3088
elama laisalt;0.3076
käima kilomeeter;0.3071
vanem mees;0.3069
jooksuma kujutama;0.3061
tund kestma;0.3057
vastama arvama;0.3051
mängima põrgumäng;0.3021
raske tahes;0.3014
tähendama sportlane;0.2994
jõud oskus;0.298
veresoon ahenemine;0.2937
kolmeaastane mängima;0.2889
50 aastane;0.2854
võimalikult treenima;0.2848
mure pakkuma;0.2841
seitsmeteistaastane üliõpilane;0.2837
niuge treener;0.2832
kirjutama teadma;0.2824
asendamatu kaaslane;0.2814
koort tähendama;0.2798
arvama noorde;0.2794
kaks tund;0.2784
millegipärast unustama;0.2781
eluraskus haigus;0.2759
vähene viima;0.2748
võtma kamp;0.2735
halvem aeg;0.2703
niipea voodi;0.2701
mees lõpp;0.2693
vägi väsima;0.2666
lihtsalt plaan;0.2636
natuganud harv;0.2634
treener kõrvuti;0.262
pääsema nädal;0.2614
vahetpidamata absoluutselt;0.2598
kukkuma löödiaga;0.2569
inimkeha karastama;0.2565
neli aasta;0.2543
kõvasti kallis;0.2503
vaja inimkeha;0.2498
parem olukord;0.2466
sõber ülblane;0.2422
võitlema paar;0.2416
treen harjutatud;0.2413
lodev elukomme;0.2407
skeem ükskord;0.2406
lootus rekett;0.24
võib-olla 30;0.2392
ootama väljak;0.2369
elu 12;0.2368
tugev mees;0.236
võitnud inimene;0.2355
õlu jooma;0.2349
üliõpilane lööma;0.2344
jooksma 100;0.2339
king jalg;0.2287
Tartu treener;0.2271
töö 55;0.2267
tugev löök;0.2245
rikas teadus;0.2192
ütlema naerma;0.2192
aeg kolleeg;0.2181
mees treener;0.2162
segama momeng;0.214
natukene sööma;0.2136
nõu vastama;0.2121
mängija hiljuti;0.2116
elu seadus;0.2094
arst David;0.2082
talv halvem;0.2077
vastupidavam eluraskus;0.2041
tähendama võrgujuur;0.2038
tänapäev suurus;0.2024
oskus tähendama;0.2023
leidma tookordne;0.1968
jumal nõu;0.1963
kaua Emil;0.1931
maailmameister võib-olla;0.1925
meedia vanem;0.1917
hiljuti tronima;0.1888
sõrm käsi;0.1876
löök õline;0.1874
null käsi;0.1847
võimuskulptuur keha;0.1825
loodusjõud võitlema;0.1823
mängima nool;0.1807
maailmameister Korfeeee;0.1794
kaotama esimene;0.1784
nurk keev;0.1757
jooksma talv;0.1741
1000 aasta;0.1723
mängima võrdlemisi;0.172
partii suur;0.172
väike pall;0.1715
nädal treen;0.1693
kaks hea;0.1684
kamp koort;0.1644
surmatund katsuma;0.1637
madu kõiksugu;0.1635
noor võide;0.163
mängima jalgpallilööv;0.1617
talv Peeter;0.1602
õigus ütlema;0.1602
võrk varakult;0.1569
kunstpäev töö;0.1528
kõrge kasv;0.1519
toit seem;0.1494
Pirokov laisk;0.1493
ring natuke;0.1489
üldiselt rull;0.1483
kilomeeter 100;0.1448
liha raskesti;0.1437
tõusev täht;0.1435
mees kuus;0.142
Peterburi asendamatu;0.1404
liikumata lodev;0.1385
rasvane toit;0.1374
esimene kord;0.1329
Kristesse märg;0.1328
harjutatud tenniseväljak;0.1323
jõgi hargnema;0.1256
kreeklane hiljem;0.1181
kolm võitma;0.1177
kolm geim;0.1153
leidma 3000;0.1131
niisuke võistlus;0.1115
vene üliõpilane;0.1092
Emil Laur;0.1058
võitma kaheksa;0.1042
rull kodu;0.0991
kevad kevad;0.0926
neljas Null;0.0914
suur lasketurniir;0.091
jooma Aivar;0.0902
pall andma;0.0896
andma lootma;0.0876
jätma õhtusöök;0.0762
poiss turvas;0.076
inglane võitma;0.0746
David send;0.0745
seep madu;0.0613
sett mull;0.0603
kõiksugu särk;0.048
noorem stseen;0.0477
ülemus lahke;0.0469
matemaatik kool;0.0447
õppija esimees;0.0408
seadus Tarske;0.0407
Peeter maja;0.0385
send paracelsus;0.0381
kodu sisend;0.0361
turvas ümberringi;0.0297
paber prantslane;0.0105
märg Tartu;-0.0029
grupp labidas;-0.0043
nord silk;-0.0088
valitsus hommik;-0.0246
ajama värske;-0.0349
lõuna valitsus;-0.0954
