keyphrase;score
film näitlejanna;0.629
nitskaja film;0.5773
esimene filmiroll;0.5529
rääkima Kalina;0.5457
inspireerima filmitegija;0.5416
vene naine;0.5116
film Farvaaramässicov;0.5102
lugema naisrežissöör;0.5031
Olga komandör;0.4777
Stalin lemmikfilm;0.4765
kangelane Petka;0.4749
Veera Mošnikov;0.4703
kangelane neli;0.4587
kodanik film;0.4571
film mäletama;0.4482
roll Varvara;0.4416
kuulsus olulisem;0.4367
julge naine;0.4317
roll vaataja;0.4252
Anna furmanov;0.4231
lihtsalt režissöör;0.423
Katariina oluline;0.4204
Niina Reimo;0.4181
film kindlasti;0.4154
naisterahvas loomulikult;0.4134
lemmikfilm andmed;0.4037
nimi Nadyerdakosherbeurov;0.4029
Kingse film;0.3998
vaatama elulugu;0.3947
endine tsaar;0.3939
vaen Ranyoskaja;0.3858
Teater alustama;0.3848
segane film;0.3845
34 film;0.3827
Chapajev esimene;0.3751
nimelt autor;0.3751
film aeg;0.3735
Maria Popova;0.3718
juht tegelikkus;0.3679
persoon persoon;0.3678
Kosmodemjanskaja Ankal;0.3637
olis seltsimees;0.356
naine lahti;0.3552
paev esimene;0.3511
pealkiri Sariidsen;0.3443
režissöör Dynaine;0.3431
film Tuhkatriinu;0.3376
kujutama portree;0.3304
kultus silm;0.3296
furmorofon film;0.3276
laskma Sunetar;0.3256
liige institutsioon;0.3242
nisu kuraditaktiline;0.3191
prototüüp Zoda;0.3185
vend Vassiljevitsh;0.3178
Varvara Miasnikova;0.3159
lugu mummu;0.3155
surmadaatum 1978;0.3148
lõik Stahl;0.3145
kuulma bajev;0.3135
Lios kaduma;0.3126
ooper talong;0.3112
esimene silm;0.311
päritolu nimi;0.3105
abielluma Ungari;0.3076
Antonio spada;0.3019
Müstiline Venemaakoduleht;0.3018
pealkiri ütlema;0.3017
asuma vaenlane;0.3007
Annika küsimus;0.2995
helge tulevik;0.2983
kapten tütar;0.2966
kuulipilduja otseselt;0.2962
papov andma;0.2916
esimene laul;0.2912
1942 aasta;0.2898
propagandistlik kasvatamine;0.2894
rahvakomissar Luladžarsk;0.2887
ilmselt väärima;0.2872
Peterburi tegutsema;0.2868
lugu võib-olla;0.2859
võitlusstend Poola;0.2851
Kona järgnev;0.2849
riik tungima;0.284
suur kodanik;0.2774
roll viimane;0.2757
pretendeerima Marjapuu;0.2749
põhjus kuulutama;0.2737
tahtma uskuma;0.2733
ütlema sünniaasta;0.272
väike roll;0.2711
nimi Lios;0.2688
naine punane;0.2685
oluline sümboliseerima;0.2674
püstol oliiv;0.267
algus keskpaik;0.2663
suur idee;0.2633
peatuma Boriss;0.2602
jutustama kodusõda;0.2566
Tuhkatriinu ema;0.2554
Burmanov poliittöötaja;0.2532
jääma artikkel;0.2521
rahvusvaheline festival;0.2516
no üksik;0.2512
aasta 59;0.251
paljus lõpptulemus;0.2457
iseseisvalt parteiline;0.2432
Ungari paev;0.2425
Vladivostok saabuma;0.2394
pealkiri Pariis;0.2394
kunst negatiivne;0.2378
roll film;0.2371
tegemine Itaalia;0.2333
välismaa edukalt;0.2331
algvariant algversioon;0.2309
enam-vähem kunstiakadeemia;0.2307
hiline õhtutund;0.2238
lava publik;0.2234
võrdlema tänapäev;0.2208
istung ettepanek;0.2192
Läti tulevane;0.2162
aasta kaitsma;0.2157
kodumaa nõukogu;0.2153
saabuma jaapanlane;0.2152
ilus roll;0.2122
Luladžarsk soliidne;0.211
ilus pühapäev;0.2109
luuraja tegevus;0.2102
demonstreerima väejuhivõime;0.2087
arvamus erinev;0.2037
mainima konsultant;0.1994
praktiliselt tundmatu;0.1993
inimene Jason;0.1951
Tarv tõlkima;0.1916
alustama mängimine;0.1893
kohus küsimus;0.1868
mees surema;0.1845
positiivne tegu;0.1827
kvalifikatsioon loetelu;0.1807
õpetama õpetama;0.1802
värviline variant;0.1789
otsustama prototüüp;0.1785
välistama teadma;0.1768
vabadus soovima;0.1755
vaatama kümme;0.1743
repressioon eriti;0.174
ampluaa natukene;0.1706
kõrge koht;0.1698
tohtima ch;0.1663
nali oluline;0.1662
lugu lapsepõlv;0.1658
abipalve peajõud;0.1652
Ühendriik väidetavalt;0.1626
aeg ajaleht;0.1612
loomulikult valge;0.161
furmanus surema;0.1602
sõdima küllaltki;0.1598
sõim täna;0.1591
miljon dollar;0.1551
armastussuht lõpp;0.1507
uus variant;0.1462
meeldima jääma;0.1434
Mäelike otsustama;0.1377
andur geenev;0.1361
Varvara mäsnikuma;0.1333
lihtsalt loetelu;0.1326
Stahl konkreetselt;0.1321
vana haavatud;0.1313
sageli küsima;0.1284
saabuma Lääne-Saksamaa;0.1282
laskma nahk;0.1273
okupatsioonitsoon otsima;0.127
number lõpetama;0.1248
sõbralik selts;0.1243
kummaline tunne;0.1236
nendevaheline pinge;0.1218
keelduma punaarmeelane;0.1177
lapselapselaps lapselapselapselaps;0.1118
ootama laps;0.1106
õtlema maksma;0.1063
ületama hirm;0.1059
Friedrich Ermler;0.1054
illustreerima andma;0.0982
sündmus haavama;0.0963
üliõpilane 800;0.0895
pikk lõik;0.0851
jõudma ekraan;0.0829
roll andma;0.0747
õnnestuma Facebook;0.0701
valdavalt kasvatama;0.0547
tsensor idee;0.0488
Kitchen paev;0.035
nomeng nisu;0.024
postmark tegemine;0.0229
nõudmine pakett;0.0193
kaks noor;0.0186
tavaliselt 20;0.0147
õppeasutus olulisus;0.01
sanitar sanitar;0.0073
tavaline rida;-0.0085
