keyphrase;score
siinne maanurk;0.6094
õnnitlema pruuti-peigee;0.537
kroonik väike;0.5347
õnn Hertsog;0.5253
õpituba mõisamees;0.5149
viisakalt natuke;0.5054
neljas lellepojatüta;0.5025
juhtuma Hansbon;0.502
ime vaevalt;0.4903
mõisamees laager;0.4895
jutluseraamatus ütlema;0.4762
peigmees saabumine;0.4747
tsiteerima Ortuaaria;0.4686
Iivuashenkelberg naisevõtt;0.4628
liivimaasõjaaegne tegelane;0.4405
nimi Piret;0.439
algama teadma;0.437
kuulus kirjandusteos;0.4319
sündmus Liivimaa;0.431
iksootika kirjeldama;0.4306
noorelt Järdokia;0.4239
esimene mittekohane;0.4193
ajal Agnes;0.4192
kaupmees proua;0.419
naine Vasaatoris;0.4181
Kaarli pulm;0.414
Sandra Sillamaa;0.4109
tatarlane maja;0.4106
küsima naerma;0.4103
tähendama Maria;0.4094
Hertsog Magnusel;0.4066
tähendama Staritsa;0.4066
päev kirik;0.4041
tasu päev;0.4028
arvatavasti taat;0.4025
mõistlik Moisik;0.3995
ordumeister vastuvõtt;0.3993
film kuulus;0.3984
pauk uhkus;0.3979
võimalik kuldleht;0.3971
naispool Raega;0.3967
kiviaeg Karksis;0.3932
lahkumine teadma;0.3932
harilikult mardipäev;0.3925
toretsemine üheksas;0.3894
lendlev näiteks;0.3872
küsimus aeg;0.3844
tollal varasem;0.3842
uskuma Idla;0.3827
kutse saatma;0.3806
naisevõtt õnn;0.377
Münchausen ootamatu;0.3757
natuke hilisem;0.3755
Rosso kirjutama;0.374
uus pulmapidu;0.3718
teadma mürk;0.3714
kõrge persoon;0.3709
väljakutse viitama;0.365
tähendama avalik;0.3601
ilu tähendama;0.3593
uhkelt organiseerima;0.3582
arvestama küla;0.3567
sajand tähendama;0.3562
säritis laev;0.3545
kuulma arv;0.3464
aadli talupoeg;0.3454
klooster sorry;0.3422
harilikult Saliti;0.3422
võib-olla null;0.3419
jälle uus;0.3415
Ivan neljas;0.3405
jutlus Stahl;0.3381
muusik küsima;0.3345
hea küsimus;0.3333
sõitmine pulmas;0.3319
artikkel täpselt;0.3313
saksa kirikuõpetaja;0.3289
Novgorod abiellumine;0.3256
kaks kaks;0.3246
filosoofiadoktor Ants;0.324
paar aknes;0.3233
taal Ri;0.3232
kollane suu;0.3203
ohver täpselt;0.3188
väga-väga tähtis;0.3183
ratsu üksainus;0.3183
lugema märts;0.3137
martsipani Veneetsia;0.3136
lahtine nägu;0.3136
võidejuust mõõdukas;0.313
poiss 520;0.3119
kullaleht võrdlema;0.3119
vürst koda;0.3115
sälitis 2000;0.3114
24 hane;0.3113
Fokia Timi;0.3109
sinine lill;0.3104
kindlasti läbirääkimine;0.3046
sulg sulg;0.3013
perekond kutus;0.2991
kakraapan kraater;0.2968
laager maan;0.295
rosin purustatud;0.293
suurgilt hoone;0.2925
tollal kriis;0.292
must-pea ruum;0.2914
kuberner püüdma;0.2913
täpne surmaaeg;0.2891
vereside lugema;0.2888
trahv nõutamine;0.2879
teadma base;0.2869
köitma Kabula;0.2867
näiteks pidu;0.2855
Vladimirov tähendama;0.2845
mets-loom uluk;0.2823
mandel Mandlipere;0.2819
leidma linn;0.2806
kuus vaenlane;0.2802
maks trompetipuhuja;0.2753
porgandipüree porgand;0.2738
täpne sünniaeg;0.2735
1000 Vissis;0.2724
metslilli maksma;0.271
nii-öelda politsei;0.2688
kutsuma matus;0.2682
tollal skulptuur;0.2666
tütar abielluma;0.2654
100 külalistähendama;0.2612
käsitööline keelama;0.2594
president tantsima;0.2588
suruma lämmatama;0.2571
tähendama sõba;0.2563
aeg tantsunimetus;0.2562
1558 aasta;0.2546
Tallinn Tallinn;0.2541
põsk mõõk;0.2533
riis tollal;0.2518
ruum üürima;0.2505
vein vita;0.2503
aegne ühiskond;0.2496
töö mõiste;0.2473
distants rida;0.2422
sõda lõpp;0.2392
komme õun;0.2388
lammas kaheksa;0.2385
luksusseadus rääbima;0.2372
ülejäänud elanikkond;0.2372
õigus muutuma;0.2355
ühiskonnakiht Albitaal;0.2351
tavaline lesk;0.2351
praalima Agrina;0.2336
abikaasa jääma;0.2329
Tiit kaneeliviinamari;0.2294
paks drooming;0.2293
hüppamine Paide;0.2286
noogurysollane Lott;0.2276
veerand Rama;0.225
sõda 500;0.2243
Endel Putt;0.224
võimatu võimatu;0.2203
kolmeteistaastane tütar;0.2175
kolm nädal;0.2173
mees lugema;0.2141
baar võtma;0.2141
kallim lehm;0.213
sageli sageli;0.2117
Euroopa levinud;0.2106
riietus sõiduk;0.2086
5 protsent;0.2083
täis täis;0.207
unustama demokraatlik;0.2052
hõbe maksma;0.2007
kramp kõrv;0.1999
puhastama lõikama;0.1971
ülestõus algama;0.1935
programm söök;0.1921
keetma pudru;0.1918
eriti relv;0.1871
kolm lihavõte;0.1853
värvima lilla;0.1836
rekonstrueerima tollal;0.1825
pulm absoluutselt;0.1806
põletama viima;0.18
narvas jõgi;0.173
Narva narvas;0.1718
pulmamäärus maksma;0.1477
jagama kaardimäng;0.1415
sink suitsuvorst;0.1385
vein valmistatud;0.1371
talv liikumine;0.129
maht kaalumõõt;0.1226
võtma genoloogiline;0.1173
müüma viljalaev;0.1129
rida kolonn;0.0932
ortopekster lava;0.0861
õhuke mikron;0.0797
pulm tantsima;0.068
reglementeeritud Fula;0.0575
mainima buld;0.0327
liiklus liiklustempo;-0.0181
