keyphrase;score
paruness tähtis;0.638
vastus lossimüür;0.5588
lossma Eesti;0.5432
loss kõrge;0.5088
esihall katedraal;0.5055
perekond loss;0.4843
keskaegne lugematu;0.4749
abielu Helend;0.4633
mõtlema Vello;0.4506
Rothschildi juut;0.4436
Etienne abikaasa;0.43
kuulus külaline;0.4213
ehitaja pühabernolfus;0.4191
riik Vansseilen;0.4188
kroonlühter kaunistatud;0.4173
keskaegne raud;0.4107
Helen juudi;0.4023
piiskopi Bernold;0.3975
laulma Heleene;0.3944
kord vikerraadio;0.3925
roomakatoliku usk;0.3921
elu Suurlinn;0.3889
tumehallikaspruun Petrus;0.3806
naine prantsuse;0.3797
Holland arhitekt;0.3776
Helend irootsilt;0.3762
pikk nimi;0.3732
luksussalong korraldama;0.363
Lääs laulma;0.3577
abikaasa lääs;0.3574
Rooma aed;0.3552
pärit marurikas;0.3538
Peck Joan;0.3527
parun Fansailen;0.352
nurgatorn nelinud;0.3467
Euroopa lõpmata;0.3422
Taavet täht;0.3413
kuulsus aasta;0.3399
laiuv suur;0.3365
nõudma Parun;0.3333
Gustav Frederik;0.3297
ooperilavakujundus esimene;0.325
lapsepõlvekodu Pariis;0.3227
suguvõsa suurepärane;0.3201
vanem tütar;0.32
prantsuse autoklubi;0.3195
esimene naine;0.317
lossikastel tehaar;0.3154
vana romantiline;0.3134
uus pärija;0.3107
kobe lääs;0.3056
naine rahvusvaheline;0.3054
Salomon seemslerootsalt;0.3053
traditsioon jätkama;0.3007
Joan Collins;0.299
nägema Rochaeld;0.2969
ring pidulik;0.2943
Amsterdam lahkuma;0.2935
Pariis süda;0.2908
esimene õitseng;0.2904
poeg Joosep;0.2875
lõunarannik vabalt;0.2858
Radžaeld pankur;0.2854
paradiis vahetama;0.282
kuus hobune;0.2801
sündinud Parun;0.278
kivisammas parunetienwan;0.2723
1892 algama;0.2723
Vahemeri lõunarannik;0.2707
religioosne kunst;0.2701
ilus pühapäev;0.2699
surema pärija;0.2696
suur vaidlema;0.2678
kamin suur;0.2646
kuu lahkuma;0.2641
sõde vanim;0.2626
Edmond viimane;0.2607
kaste Thaar;0.2601
õhtu söök;0.2595
suurem ohverdus;0.2582
pulmareis ootama;0.2571
haat sallenz;0.2563
kandetool pärinema;0.2562
andma Helen;0.256
põnevam ilmselt;0.2556
vabalt inglise;0.2546
külalistetuba jõudma;0.2538
raudteejaam riigimuuseum;0.2528
bet Tillu;0.2503
park Kalimburg;0.2492
talu Parun;0.2484
Poola provints;0.2467
ajal ehitama;0.2466
kirik restaureerinud;0.2448
seisev paremale;0.2439
spetsiaalselt köök;0.2425
Steel tehaar;0.2383
lossisaal tuba;0.2377
seisma ehitis;0.2363
kallim parfüüm;0.2349
unustama paarkümmend;0.2337
Dirkwançailen Joseina;0.2336
jääma küla;0.2327
Ellen esimene;0.2293
stiil tähendama;0.2284
Utrecht provints;0.2282
võidusõit osa;0.2276
Pratchett küllap;0.2276
ornament küsima;0.2274
seltskond üllatama;0.2241
vana lamp;0.224
uus maja;0.2219
punane roos;0.2213
1434 surema;0.221
värav punane;0.2188
president 1898;0.2182
uks raamatukogu;0.2176
kokkutulek kutsuma;0.2176
pärimisõigus loobuma;0.2172
tumehallis müür;0.2156
kohtes nähtamatu;0.2153
vastavalt leping;0.2138
tähtis näide;0.2136
jõululaat muusikaliteatrietendus;0.2108
päike hiigel-suur;0.2105
massiivne tellissein;0.2098
pass eriti;0.2096
General vaator;0.2077
klassikaline geomeetriline;0.2074
uusgoot konservatiivne;0.2069
sajand flaami;0.2064
Hadon oliv;0.2046
esindaja üksinda;0.2045
Women sõnagoogeuroviiv;0.2031
kõrv Paruness;0.2016
liik hirv;0.1997
kaetud sild;0.1987
mõistma varuv;0.1953
kaks kõrge;0.1937
Guybers panema;0.1881
tellima Bess;0.1846
näitama August;0.1816
püüdma leidma;0.1788
üksainus maailm;0.1787
tants Paruness;0.1765
juhtuma taas;0.1754
põhimõte kaitsma;0.1748
portselan kuueteistkümnes;0.1735
sell leidma;0.1721
ütleht kaheksa;0.16
kiiver mast;0.1591
Henryk Campbell;0.1563
Tõde vastav;0.155
asukoht muutmine;0.153
portree jälgima;0.1528
lill buke;0.1526
märgitäis välistama;0.1522
autoõnnetus Hadon;0.1487
tütar andeks;0.1424
perekond raha;0.1419
torn aken;0.139
sõber ring;0.1366
põhiplaan liigendus;0.1309
aitama töö;0.1305
Davidson mootorratas;0.1292
1000 gabaroks;0.1276
lagunema 1862;0.1276
euro pass;0.1262
kasutama rõõm;0.1242
Haarseilenci laat;0.1156
jalg kunagine;0.114
filminäitleja Gregory;0.1126
sügama roheline;0.1122
kaunis haar;0.1116
turvas kivisöeg;0.1085
vapitoon leiduma;0.106
punavalge nägu;0.1056
viienurkne põrandaplaan;0.1043
valge sinine;0.1019
puu vaja;0.0998
valge linnud-loom;0.0996
Moore hulk;0.0993
tip-top korras;0.0953
kirjanik Terry;0.0952
pehme soe;0.0946
saabuma paru;0.0934
koolkond erinema;0.0829
looma ABI;0.0797
lift tollane;0.0767
lavastama ulm;0.0623
lesbiline partner;0.0607
kübers kujundatud;0.06
Clippers meistritöö;0.0484
tellis loss;0.0447
pilvine ilm;0.0254
kasvama noor;0.0224
kasvav 79;0.0151
vesi vannituba;0.0142
Jaapan Hiina;0.0099
aas puue;-0.0167
