keyphrase;score
rääkima eesti;0.6949
Mikk Märt;0.555
tänane ajakirjandus;0.5189
keel tänane;0.5146
vene kirjandus;0.5021
tänane täht;0.4952
libahunt kauk;0.4895
Boris Kõrver;0.4623
kuulus Tourov;0.4619
ajaliselt Oskar;0.4616
Tallinn Tartu;0.4522
näitleja Seonoraal;0.4365
näitleja Šveits;0.4334
kiri Mihkel;0.4312
küsimus kuulaja;0.4275
laulumäng traagika;0.4275
rääkima novembrikuu;0.4248
hea hääl;0.4241
Postimees ärijuht;0.4218
populaarne hilisem;0.4192
ajakirjanik istuma;0.4169
olmeepisoo Jon;0.4136
vana Tammsaare;0.4129
osalev päevalvermann;0.4107
Stahl ajaleht;0.4059
needma onu;0.4011
näitekirjanik otseselt;0.4007
tahtma kommidiograaf;0.3993
Kitzberg looming;0.3971
ärkamisaeg Kreutzwald;0.3864
noor sõber;0.3847
vestmann lipuveri;0.3829
v-Valmar Woman;0.3812
memo Aristika;0.3804
tulevik trumbama;0.3765
kool tooma;0.376
külaline kaua;0.3724
händ Bildel;0.3696
koostöö Juhan;0.3661
vallaametnik noor;0.3652
mängima kaasa;0.3651
kirjanik tähistama;0.3621
brokaatia siid;0.3613
Lydia Koidula;0.3491
Baskin teater;0.3472
Kuulmine nädal;0.3469
lärm Carla;0.346
mees vestma;0.345
kasvama muusikal;0.3434
terminoloogiline aktsent;0.3426
Adolf Shapiro;0.3421
toimuma nali;0.3378
vähem tuntud;0.3368
põlvkond näitleja;0.333
sajandivahetus mõtlema;0.3319
Tummela ülikoolikaaslane;0.3305
ütlema Grenzsteini;0.3281
Robert Jakobson;0.324
ortodoksne mõtlemine;0.3236
raha viin;0.3224
aus inimene;0.3196
nunnu konkurss;0.3192
tähendama Villem;0.3186
kuu rääkima;0.318
Kõrboja peremees;0.3174
saga juhtima;0.3169
näitleja Shakespear;0.3168
meel lugema;0.3168
maailm suhtuma;0.3155
Janson rahvuslik;0.3144
iste kahtlemata;0.3138
Simm vaja;0.3135
kuuldemäng vigane;0.3119
mart Colol;0.3105
Olesk Mart;0.3095
mõtlema Kosjasõit;0.3069
irooniline meedia;0.3062
elu kriitilisem;0.3048
andma traagika;0.3045
vilu Barblane;0.3042
nüüdne Volmer;0.2999
linnasaabas elama;0.2956
lõpp Vildet;0.2954
maakond kohalik;0.2949
poliitiline doktriin;0.293
väär Mart;0.2831
nali ammune;0.283
määr tonaalsus;0.2796
võrdlema inimene;0.2795
jõudma kõrgem;0.2785
vana inimene;0.2783
nõudma Arno;0.2749
nii-öelda kogemata;0.274
Gustav suits;0.2723
Westwan kosjasõit;0.2716
terviklikkus jääma;0.2713
k-täht algav;0.271
niipalju jooma;0.271
klassika auto;0.2701
mees ajutine;0.2691
nali Mats;0.2673
kana kohalik;0.2629
element ajaleht;0.2606
veidikene muutma;0.2563
sotsialist aasta;0.2561
proosatükk vigane;0.2558
tütar üldse;0.2556
uus pealkiri;0.2542
Lutsu Looming;0.2541
kriitiline nõunik;0.2528
sarkastiline võlg;0.2526
uks lahti;0.2525
alustama 15;0.248
Karl Menning;0.2477
uudis päästma;0.2451
tunnistama lipuveri;0.245
põhjus rahvas;0.2438
robot Kuutmann;0.2437
realism sõna;0.2437
nimelt Ado;0.2403
Rummo luuletus;0.2402
naerma soodne;0.2395
traditsioon vaja;0.2392
ainukene parajasti;0.238
raudtee kohalik;0.2369
VW hästi;0.2366
peremees tapma;0.2362
vang istumine;0.235
Hugo Raudsepp;0.2339
tutvuma aiv;0.229
pruut taaskord;0.2247
efekt raadiovõimalus;0.2228
hirm lähim;0.2216
Trükikoda poiss;0.2154
tuul tohtima;0.2115
lavastama Paul-Eerik;0.2113
uus kostüüm;0.2088
kuningas külm;0.2071
viin ostma;0.202
1000 panema;0.2017
tüüpiline aeg;0.2016
õigus nõudma;0.2005
probleem esikas;0.1992
puuduma kolm;0.1967
töö elukutse;0.1967
Ameerika komponent;0.1952
shop panema;0.1932
hoopiski puu;0.1917
nägema buss;0.1902
võim valimine;0.189
kiirus peremees;0.1879
Šveits piir;0.1878
kaasaegne tehnika;0.1863
Hamlet no;0.1826
kaks Berliin;0.1824
inimene huumor;0.1823
Vilde pagulane;0.1806
tagukull kala;0.1794
sisuliselt unistus;0.1786
küsima kristall;0.1767
vastavalt pretseptsioon;0.176
sügav reaktsioon;0.1744
tooma tuumasäilitama;0.1733
aasta 1891;0.173
aiv tellima;0.1721
päike sööma;0.171
ohtlik Harrova;0.1709
üldse maalima;0.1698
traagiline konflikt;0.1692
laps korduvalt;0.1676
andma trump;0.1669
tekst probleem;0.1661
maailmasõda jabur;0.1644
nutma suur;0.1635
nii-öelda negatiivne;0.1605
parallee kapsapeategelane;0.1566
kompromiss mõiste;0.1518
hea valgus;0.1514
tingimisi skulptuur;0.1359
lavastama andma;0.1262
elektro irooniline;0.1247
paroodia element;0.1222
algselt lemming;0.1219
seatõbi haigus;0.1201
episood reaaleluline;0.1121
lava tooma;0.1099
kosjasõidutegevus monopol;0.1011
pliiats ostma;0.0875
ulatuslik proosalooming;0.086
PowerPoint kõrtsimees;0.0836
selge paralleel;0.0831
looma ekspositsioon;0.0813
jutt Ants;0.073
raam andma;0.073
maa efektne;0.0687
Luts kevad;0.0657
jää puhastatud;0.0437
võlg kirjeldama;0.0305
inseneeria lavastamine;0.0235
määr eneseparoodia;0.0047
