keyphrase;score
kaubandusametilt karistust;0.854
lepingud karistust;0.8429
dollarit karistamisest;0.8373
karistamisest facebooki;0.8371
karistamatult börsile;0.8353
ressurssidele karistuste;0.8303
näiteks vangimajja;0.8292
suhkrutrahv osutub;0.8282
eurot mõjus;0.8273
võimaliku trahvi;0.827
trahviks 45;0.8269
kvartalist trahviraha;0.8257
7 miljonit;0.822
hirmutada väikeaktsionäre;0.8207
eesti-suurusele riigile;0.8204
karistusega soovitakse;0.8199
väärtusesse 40;0.8195
seniste süüdistuste;0.8193
eesti ettevõtjad;0.8192
kahjutasu väljamõõtmine;0.8176
rekord jutumärkides;0.8174
aktsia hind;0.8174
vahendeid advokaatidele;0.8168
näiteks viie;0.8164
andmete kuritarvitamise;0.8158
püüdsid euroopa;0.8155
senine ettevõtlust;0.8155
skandaalidega ühtegi;0.815
endisest regulaarsemaks;0.814
kasumist kolme;0.8133
juhtumit magusaine;0.8132
kasumiaruandes kirjeldati;0.8123
4 miljardit;0.8121
ootab usa;0.8119
eesmärk kurja;0.8118
riigile loovutama;0.8117
toimib maks;0.8115
kommentaari esitab;0.8115
kuu töö;0.8115
erinevates kohtuinstantsides;0.8114
rikkasse majandusliitu;0.8112
maailmast ettevõtteid;0.811
aastal kaotusega;0.8106
väljamõõtmine trappi;0.8106
suhkur jättis;0.8103
nõuda kättemaksu;0.8102
sotsiaalmeediahiid ootab;0.8101
selgunud tegelikult;0.8097
tulemusi nähes;0.809
jäi firmale;0.8089
halva tegijad;0.8081
rehepapi tegijad;0.8081
valus mõjumaks;0.808
liidu kõrgemast;0.8077
ümberöelduna ilmselt;0.8074
euroopa komisjon;0.8071
antud vahendeid;0.807
tehnolooga kommentaari;0.8067
inspektoritele euroopa;0.8066
eetris portaal;0.8058
aruandest möödas;0.8056
majandusliitu kaupadeks;0.8055
mõjuks tavakodanikule;0.8055
tegijad jäid;0.8054
reaktsioon uudisele;0.8051
saajat olukorrast;0.8051
eesmärgil juhtumist;0.8049
miljardini leidub;0.8048
osas teada;0.8047
jutumärkides paarkümmend;0.8046
meenutab juhtumit;0.8045
võib-olla brüsseli;0.8045
varandust takistama;0.8045
komisjon määras;0.8044
nüüdsest probleem;0.8041
ulatunuks näiteks;0.8041
eraldust oodatavale;0.8036
tegelikult hindab;0.8033
vigasest kasutasid;0.8026
lepinguna võimaldas;0.8024
lõunasöök ettevõtted;0.802
juhtus vastupidi;0.802
võitlema kiusatusega;0.8017
kontrollitakse sotsiaalse;0.8017
protsenti sisuliselt;0.8012
jäid inspektoritele;0.8011
paariaks võtma;0.8009
paberil varast;0.8005
kuula varasemaid;0.8001
suurem number;0.8001
avalikkus tunnebki;0.8001
suurtele iidee;0.7999
loos järgneva;0.7999
portaale r2-e-l2;0.7997
hind tõusis;0.7992
kulude katteks;0.7992
vabaks antud;0.7992
töö meenutabki;0.7992
halba käitumist;0.7992
väärtpabereid müüa;0.7991
siin-seal kontrollitakse;0.7985
pikk protsessimine;0.7982
pikaks hilinemist;0.7981
venis lubamatult;0.798
viimane aeg;0.798
esimesest kvartalist;0.7976
märk olemasolu;0.7974
reserveerimist kasumit;0.7972
unustatud kord;0.7972
võrdluspunkti tähtis;0.7971
varasemaid portaale;0.797
puudujääv osa;0.7969
ametkondlik juurdlus;0.7966
koostööst juurdepääsu;0.7961
teele juhtida;0.7959
õpetlikult raske;0.7957
ühinedes eesti;0.7957
antroffidele kaotatud;0.7954
mõru maitse;0.7951
keelduda näiteks;0.795
sisuliselt lisandus;0.7946
käitumist osta;0.7943
loovutamine mõjuks;0.7943
viimastel aastatel;0.7943
osutub suurem;0.7939
väärne börsi;0.7935
püütakse eksinud;0.7935
armulikumbale püütakse;0.7932
facebook'i paariaks;0.7931
võimaldas halba;0.7931
aasta esimese;0.793
tõusis viis;0.7929
föderaalse ametkonnale;0.7928
paari kuu;0.7924
silt hoiatusega;0.7924
kurja teinu;0.7923
kavatsused lõpuks;0.7923
trahvist veerand;0.7919
põllumajandussaadused eriti;0.7918
keskmisest kallim;0.7917
majas küsimus;0.7917
hirm hirmutada;0.7912
ellusuhtumist muutma;0.791
vaadates vigasest;0.791
protsessimine erinevates;0.791
katteks võib-olla;0.7906
müüa jõuavad;0.7901
sotsiaalse isolatsiooni;0.7897
hoiatab tusena;0.7895
avalikuks kasutajate;0.7888
tähtis 34;0.7888
lubati jätta;0.7886
peatudes tähelepanu;0.7884
kogemuseks ümberöelduna;0.7884
koguda voodi;0.7882
iisraeli lasteaias;0.788
esitab kristjan;0.7879
rõõmu sisenedes;0.7878
tundus uus;0.7877
möödas nädal;0.787
saladus oodatav;0.7865
töötajate tööpäev;0.7857
osa jooksva;0.7857
tegijad füüsiliselt;0.7854
tühine letti;0.7849
sunnib saajat;0.7842
veerand lubati;0.7836
hilja lasteaia;0.7835
leidub maailmast;0.7831
meeldi ebaselgus;0.7825
määramise algoritmi;0.7813
teada talvel;0.781
usa dollarit;0.7808
stigma märk;0.7806
hiidudel antroffidele;0.7806
varusid olemasolust;0.7803
unustada äri;0.7798
rekordiga senine;0.779
lapsevanematele tundus;0.7789
küsimus üleüldse;0.7784
kasumit 2;0.7777
jäid õhtul;0.7774
muutma facebook'i;0.777
lasteaia töötajate;0.7765
panna seniste;0.7752
vähenemise muutusid;0.7735
takistama halba;0.7717
vangimajja halva;0.7708
kristjan port;0.7703
aktsionäre paberil;0.7691
vaeva unustada;0.7687
jättis suhu;0.7675
magusaine rehepapi;0.7645
r2-e-l2 ;0.7579
riputati silt;0.7571
port euroopa;0.7518
34 3;0.748
45 7;0.7466
2 4;0.7438
letti panna;0.7345
