keyphrase;score
muusikaklubi helin-mari;0.859
lauljaid tegelikult;0.8364
juttu helin-mari;0.8344
helin eesnimed;0.8317
sündis lennukis;0.8316
huvitav vokaalansambliprojekt;0.8305
lugu kirjutatud;0.8304
kellegist pillimehest;0.8242
natukene raadio;0.8238
avakord kõlanud;0.8213
kindlasti tallinlastel;0.8209
õppisin viiulit;0.8202
laulsime jõuludel;0.8194
ellis reziinat;0.8174
õpid popdžässlaulu;0.8165
apelsinimuusika aeg;0.8158
jätkame unistustega;0.8157
üheksast viieni;0.8155
kirjutada meloodia;0.8145
kiusatus kuulasime;0.814
viimasel hetkel;0.8139
mängis kodus;0.8136
mäletan hall;0.8132
nimemälu vicky;0.8122
lõpetasin soomes;0.8112
inimese auto;0.8107
lubasime rääkida;0.8102
inimesi kullust;0.81
lugu victor;0.8098
meeldis väikesed;0.8095
100 korda;0.809
esimest korda;0.8082
plaadi mõjub;0.8078
pabistaja tüüp;0.8077
praktiliselt kuulan;0.8073
originaalid paar;0.8072
triot kuulata;0.807
parimaid esitusi;0.807
päike päikesepaiste;0.8069
videot esineb;0.8069
tahaksin hea;0.8057
iidol ella;0.8054
jäin kaheks;0.805
õnneks õliteks;0.8049
sõpru kutsuda;0.8044
maailmanimeks maailma;0.8044
elab elu;0.8043
kaubamaja täna;0.8042
juhtuks õhtuks;0.8017
klaveri proovimine;0.8016
tähendab 24;0.8014
brad kätmatiini;0.8012
teadnud kuulsaks;0.8012
nüansse tegelikult;0.8012
suvel kontserte;0.8006
käeharjutus omamoodi;0.8006
džässmuusikuid lihtsalt;0.8003
tähendab jagada;0.8002
29 juulil;0.8
sõitsin parajasti;0.8
otsin variante;0.7998
valiti õpilase;0.7997
kindlasti kindlasti;0.7995
kopeerida lemmikuid;0.7989
rütmi muudetud;0.7988
andis tõstsin;0.7987
ilm pilvede;0.7986
eriala tähendab;0.7983
harmooniline ütleme;0.7981
rõõmus siiras;0.7981
no elukaaslane;0.7978
suguvõsa esialgseid;0.7978
lavale lihtne;0.7978
moodsamat instrumentaalmuusikat;0.7976
halva kuulutaja;0.7975
võib-olla reklaamis;0.7974
koolis kikerpuu;0.7973
jäädki läänemerd;0.7973
inimese usud;0.797
paljudele ammusest;0.7966
fitzgerald näiteks;0.7966
kolm aastat;0.7965
väike auhind;0.7964
ostetud klassikalist;0.7962
üksinda kaika;0.7962
tromboonimängija happesinist;0.7956
vahetusõpilasena tavalises;0.7954
rubla niiviisi;0.7952
ukraina kultuurikeskuses;0.7951
õppisin kultuur;0.7946
küsimus kask;0.7943
mõttes eeskuju;0.794
nuppa tiiu;0.7939
noodijoontega noodijooni;0.7929
sõltub nalja;0.7929
seoses põhitegevusega;0.7929
panakvaarium presenteeriti;0.7925
jõgi päeval;0.7924
kuub suitsed;0.7923
perioodis vanematel;0.7921
teistpidi valge;0.7918
minagi tahtsin;0.7917
pealiskaudsel vaatlemisel;0.7915
majamuuseumi saar;0.7914
liid johnson;0.7911
loodetavasti augusti;0.7895
aperbav helin-mari;0.7895
inglisekeelsed sõnad;0.7894
tartu ülikoolist;0.7894
keel tartus;0.789
jaa jaa;0.7887
kestva armastuse;0.7884
paha saksamaalt;0.7884
võib-olla suurem;0.7878
prantsusmaa huvitav;0.7865
hunt hakkanud;0.7863
tööd sekretärina;0.786
kurb anna;0.7855
keel keskkoolis;0.7852
tõmmata piiri;0.7851
kauni loodusega;0.7849
kogumiku tegemine;0.7849
soundtrack oligi;0.7848
tšassiliku kiriku;0.7846
suurelt pretensioonikas;0.7842
esialgseid valikuid;0.7842
vaesekesed tolmavad;0.7842
kummalisem tunne;0.7841
seotud testi;0.7831
hemi pandi;0.7831
vahest harva;0.7823
kokkulepitud kellaajad;0.7821
sissetulek kergendab;0.7817
raskem kasseti;0.7817
seletada märkamatult;0.7815
versiooni tõlgenduse;0.7815
publikut kord;0.7813
pisike armas;0.7811
hiiumaal loom;0.7811
ansambli variant;0.7808
passiivne soome;0.7805
soome keelt;0.7804
hetk noodipaberit;0.7799
tõenäoliselt subjektiivne;0.7799
kest musike;0.7799
kikerpuu teooria;0.7797
nähtavasti järjest;0.7793
kisa isa;0.7787
kehv kehv;0.7784
londoni slimi;0.7782
üldiselt pausi;0.7779
hetk dirigent;0.7773
sport päevas;0.7773
paar head;0.7772
elukutse tingimata;0.7769
kuup brit;0.7769
tekkis moment;0.7757
kani kurvastada;0.7753
hiiumaal brasiilia;0.7747
planeerida kavandada;0.7747
keel selts;0.7728
nalja nalja;0.7723
eri klas;0.7712
liigselt liigselt;0.771
festivale esinen;0.7705
energiat jaksamist;0.7704
helin tea;0.7693
sahtlis tekkis;0.769
hiphopi klassikat;0.7687
osutus vajalikuks;0.7671
ants nuut;0.7669
vastumeelsusega külastamise;0.7667
parajasti valmistada;0.7659
paides no;0.7648
selgroo selgroog;0.7644
tehnilised põhjused;0.7643
ilus plaat;0.7637
head nimed;0.7636
regina roda;0.7621
pedagoogilised õpingud;0.7615
arder triot;0.7611
aja tegelasi;0.7605
keel itaalia;0.7604
imestan oskan;0.7602
laval ele;0.7579
etet muret;0.756
senine 10;0.7559
hall tuju;0.7552
arvan pistan;0.7535
trio ukraina;0.7532
no hea;0.7508
seminari eksamit;0.7483
kask tahan;0.7469
salt etka;0.7437
ella fitzgerald;0.7395
number no;0.7224
hell hunt;0.7164
victor davise;0.716
brit nats;0.7074
watson autos;0.7054
