keyphrase;score
esimesed kirjaniku;0.8531
kirjutussule rägisev;0.8442
käin kirjatöö;0.8389
100 sammu;0.8298
teab raamat;0.8278
esimesel silmapilgul;0.8275
kauplusest 100;0.8262
kirjutatud nädalad;0.8254
käsikirjad tühjad;0.8245
vaenlasel linna;0.8242
raamatukaupleja arvatut;0.8241
sõjapasun pruse;0.8234
nöörikson kodukülast;0.8228
1000 suurtükki;0.8223
aastasin uksest;0.822
tundmused viimse;0.8218
lõppu hümn;0.8213
mõttekujutus kass;0.8206
viskamine pigistasin;0.8204
natuke lugesin;0.8197
sõber eesti;0.8187
voodi vale;0.8186
unenägija pankusin;0.8183
luupainajat lahti;0.8183
sõnumi valmis;0.8181
vaatasin kaksteistkümmend;0.8177
tuba kirjutuslaud;0.817
viinsel leheküljelt;0.8169
töö taskust;0.8168
kujulisteks lükkisid;0.8164
trükite küsimus;0.8162
mees voorimehehääl;0.8155
inimesele kodu;0.8152
pimedas vaenlased;0.815
suured mõtted;0.8149
maailm kaheksa;0.8148
noor inimene;0.8148
kuningas talupoegade;0.8147
mõtlesin iseeneses;0.8146
mõtlesin tuba;0.8144
ehitanud ütlesin;0.8143
äganud mõrsja;0.8138
hädadel lõppu;0.8135
rüütel ajaülikonnas;0.8134
rinnale langenud;0.8134
hiljem hiljem;0.8129
inimene muretse;0.8128
päevas hirmus;0.8123
keskpool käsikirjad;0.8118
küsimus kord;0.8115
sõna kauaaegne;0.8113
usud käsikiri;0.8113
ühtegi külges;0.8112
poogna anda;0.8111
juttude kirjastaja;0.8109
üüri tahetakse;0.8108
põrkab äkiliselt;0.8107
pääd murtud;0.8105
mõistsin kuu;0.8104
küsin kaebame;0.8099
ütlevad loevad;0.8098
elu au;0.8094
maadelt uuesti;0.8092
selga viisud;0.8091
tähtsat salajase;0.8088
hirmsa raudse;0.8082
käbedaks kärmeks;0.8081
jalg käsi;0.8078
kõmuvalguse häälaps;0.8077
kaks inimest;0.8075
valmis muusika;0.8068
astud astunud;0.8068
suuremaid õnnetumaid;0.8067
tegelased seisavad;0.8062
nõia issameie;0.8062
jäeti viimati;0.8061
vabat naine;0.806
paberussita saadetud;0.8058
kadunud heidan;0.8052
kuulsus rikkus;0.8049
maksab 99;0.8048
õhtul kõneles;0.8044
tindijoon pall;0.8044
söögilauale häda;0.8043
hüüdsin meelt;0.8042
milise mõõk;0.8041
härravadke maavärisemine;0.804
münchauseni imelugudega;0.804
küsib tohib;0.8039
vaatab akna;0.8037
soovite päästa;0.8036
kukkusin tormasin;0.8035
pudi kujutada;0.8032
kannatage kannatan;0.8026
kitsas paluvad;0.8026
näed poolalasti;0.8025
halba süü;0.8024
laulsid aeg;0.8024
õli raha;0.8023
ootamise peiu;0.8022
kaks korda;0.8021
söömata tunnid;0.8018
kannel käisid;0.8017
vei säält;0.8017
leentoolis kurb;0.8016
astusin kauplusest;0.8011
anda austamise;0.8011
eemale kerged;0.801
väega vaenlasel;0.8007
pehmes toolis;0.8007
vältas hommikuni;0.8
väike õnnetus;0.7998
kass hiirega;0.7998
24 tundi;0.7997
kuuljaid tõsiseks;0.7994
kurdab sulg;0.7993
näen väikesed;0.799
kahvatunud näoga;0.799
seltskonna meele;0.7985
jalanõude katkise;0.7985
leitud astusin;0.7984
istusin pehmes;0.7983
kallis õhupildid;0.7978
jälle naeratasid;0.7978
tänan valguse;0.7977
meelde kardetav;0.7976
anna seisuse;0.7974
härra veekindlat;0.7974
iseäralik tea;0.7969
poolringis kolletub;0.7968
kolletub karjapoiss;0.7966
lõbustas jumala;0.7966
juhtuda väriseb;0.7966
väikesi treppe;0.7956
õndsaks teema;0.7953
kuun salalik;0.7952
tuletõrjujate selts;0.795
häid inimesi;0.7949
maksab aega;0.7943
rahvas ausamba;0.7942
rabelemine terve;0.7941
näen mureta;0.794
seletama külma;0.794
koljat aeglaselt;0.7938
ülearu tahta;0.7933
pass hüüdis;0.7932
tagumine nurk;0.793
hümn kindral;0.7929
külahallid kuued;0.7927
riiet näed;0.7918
tasakesi nägematult;0.7909
soontes voola;0.7908
nik ahvatult;0.7907
selts elmo;0.7903
tahtsin seletama;0.7902
hobused õnnelikult;0.7901
kriitika üleüldine;0.7901
seada pannakse;0.79
lühike liig;0.7886
koguma muutusid;0.7885
astusin arvata;0.7885
tähtis kuu;0.7883
tules hukka;0.7883
rublaga poogna;0.7881
musudega oksudega;0.788
barneidu jalge;0.7869
rahutult vaadata;0.7868
toas istub;0.7842
käsikirja tasku;0.784
kahju kaitseriista;0.7839
peremehe homme;0.7838
osavõtlikult moodsa;0.7834
otsust kohtualune;0.7829
perekondliku eluga;0.7828
korvikesed liiguvad;0.7826
ütelge idee;0.7812
tormasin pilguga;0.7795
verd sugugi;0.7779
nalja jubama;0.7772
loed loeks;0.7742
ema alma;0.7742
tea ütelda;0.773
vahib vahib;0.7729
rea lendas;0.7718
may anda;0.7714
100 rubla;0.7704
naeratas qq;0.7693
armukese aknal;0.767
vale uni;0.7638
raha tool;0.7632
närvid surmani;0.7625
magades arvan;0.762
külges nik;0.762
idee fikson;0.7582
arvata oligi;0.7575
magus magus;0.7552
und ajab;0.7539
tülli halba;0.75
pall es;0.7498
tea tea;0.7301
