keyphrase;score
näiteks raamatust;0.8486
raamatukogust fotokoloogil;0.8361
armastab koguda;0.832
rahvakirjaniku isikliku;0.8287
liibriseid tellitakse;0.8212
novellikesega viimane;0.8184
tsitaadid võetud;0.8175
kümnemeheline nooda;0.8147
raamatukogud sõjad;0.8144
nojah kuskilt;0.8118
kodus selgemini;0.811
põhjalikumaks tutvumiseks;0.8109
küla selgitamata;0.8106
inimesel nõuded;0.8088
noortest autogrammi;0.8078
tuntud teada;0.8064
kalamees üksinda;0.8063
60 täpset;0.806
tolstoi-ist vaevalt;0.8059
krimmi uut;0.8056
näib niiviisi;0.8054
lõppeksid huvitama;0.8048
märgiga sisu;0.8048
rattaid onu;0.8047
armastavad nisust;0.8046
võtame sibeliuse;0.8045
tegelikult taimedega;0.8044
ootan liitrisse;0.8042
tahad sõbraga;0.804
tähendab tähendab;0.8034
mitmelgi ruhnu;0.8033
12 köidet;0.8029
meeldinud teinekord;0.8025
ütlen no;0.802
viljapeksutalgud heinaniidutalgud;0.8017
räägitakse ajaloolane;0.8016
riigist rahvaseaduses;0.8016
terve hulk;0.8015
vaatan algusaegadel;0.8014
läikivaid asju;0.8014
kirjeldaks saaremaaolusid;0.8013
kunstnikel suur;0.801
kirikuid kirjutate;0.8006
rahvas jõukamaks;0.8005
küllalt eeskujusid;0.8
lihtsalt poes;0.8
pakkuda ajakirjad;0.7998
leidmine paned;0.7994
uusi kortereid;0.7992
mõtlesin ammutada;0.7991
vandiraiuja hädas;0.7991
peegelduma kujutama;0.7991
autol kujunenud;0.7991
nõia tütar;0.7982
tõsisemad mõtted;0.7981
materjal konkreetne;0.7979
ajakiri horisont;0.7978
siinsamas jalga;0.7978
näiteks kolhoosid;0.7977
kahjuks laenanud;0.7976
kalapüüki käisin;0.7974
isa ehitanud;0.7973
eksioleku tundega;0.797
põgenes 16;0.7967
valmis valmiva;0.796
väike kodanikukalduvustega;0.7958
teadsin kirjutada;0.7955
helsingborgis ostetud;0.7954
loomingulised impulsid;0.7953
süües kasvab;0.7951
lähenemine käekiri;0.7948
mäletan ema;0.7948
lehekülge kombel;0.7947
pildid puulõhkumise;0.7947
traditsioon peres;0.7942
ajal professor;0.7942
kaavi külastajad;0.7933
vingusite kirved;0.7933
edukalt kodamisel;0.7932
üldiselt südamelähedane;0.7931
nädalalõpupidu kusagile;0.793
tellinud liidrist;0.7929
riiulid õlg;0.7928
lausete lugemise;0.7927
loodusteadlane nalja;0.7927
arvan hinda;0.7927
ümberringi tarbematerjali;0.7924
suunius liibüas;0.7922
kampa jäänodamistegamp;0.7918
grupp soomlasi;0.7916
kaks aita;0.7913
kirg korjata;0.7912
pääl son;0.7909
prohvet mans;0.7908
küsingi mängudest;0.7907
tööks salutuste;0.7907
taali võimule;0.7906
hinna hinna;0.7905
liitrisse saar;0.7899
valikuga esimese;0.7897
püüdsime ergi;0.7896
mängufilmi kirjutatud;0.7895
inimese nägu;0.7893
ilmselt paatidega;0.7892
väljarändajatest läänder;0.7889
mees õuemärki;0.7885
saar no;0.7885
200 kommuuni;0.788
vormid võõrad;0.7876
võistvalgary auster;0.7876
propageerinud nimelt;0.7876
lapse lapselapse;0.7872
kustutada tinapliiatsiga;0.7871
parameesi pära;0.787
romaanis jaga;0.7868
siirdusid eestlasi;0.7866
no pildiga;0.7865
ühistöö ühisti;0.7863
isend targutav;0.7862
algatanud lagunenud;0.7858
minevikus margus;0.7857
kirjandusteooriate kirjandusteadust;0.7852
saaravad show;0.7852
leiutanud jalgratta;0.785
köök tuba;0.7849
suuremaks linnas;0.7848
muinasjuttude minekut;0.7844
raadioga võrrelda;0.7839
eesti looduses;0.7836
tükk tükk;0.7826
tänapäeva nüüdisaega;0.7825
tõde õigust;0.7825
peateediga läänes;0.7824
põhjus põhjus;0.7821
transistorraadiod bussis;0.782
otsestest mõjudest;0.7817
ameerikal sotsialism;0.7815
muusad jumalat;0.781
armulised kergem;0.7808
kord pikana;0.7806
pühade ajal;0.7801
tulitab pikkamööda;0.7801
43 aastal;0.7797
võib-olla professionaalseks;0.7783
tulevas sügisel;0.7782
usulistel alustel;0.7781
probleeme vähemasti;0.778
välgu kevadine;0.7779
intel kitsaks;0.7778
waverly helsingborgis;0.7776
paukusid noored;0.7776
odavamaks minek;0.7775
ajal vistlikus;0.7773
merel sõuan;0.7769
ilu tulevikku;0.7769
väärtuse kaotanud;0.7766
sajandi alguse;0.7752
süsteem kasutavad;0.7748
saare kanada;0.7745
aastal 1800;0.7742
kummuli soindule;0.774
hambrinojessi 200;0.7736
äre teaduslikud;0.7728
marksistide marksismi;0.7713
diskreetne delikaatne;0.7713
võistluse number;0.7699
rida lenini;0.7693
innuga juhan;0.7689
suure isamaasõja;0.7686
ainsat toas;0.7678
füüsikud matemaatikud;0.7669
juhan liivi;0.7667
annist sedasi;0.7647
aerul piibul;0.7644
einstein dostojevski;0.7644
show merel;0.7643
suri 43;0.7638
usu moe;0.7632
paar 1000;0.7629
suhe kaaga;0.7618
no annan;0.7609
vaikset ookeani;0.7587
laia lageda;0.7566
peret ilu;0.7565
1906 grupp;0.7564
kesin ene;0.7558
head džässi;0.7547
hint arvate;0.7543
no suhe;0.754
tartus andersson;0.7529
voorust no;0.7526
onu una;0.7498
august annist;0.749
malcolm aili;0.7488
side haraka;0.7459
vaated tea;0.7374
50 60;0.7339
ridades hoog;0.7335
auster desdemona;0.7266
1901 1906;0.7178
