keyphrase;score
kuuldemängust buratino;0.8564
mõtlesin kuuldemängujuht;0.8348
ütle ferdinand;0.8281
100 rääkimata;0.8279
räägime sündis;0.8221
raadiokuulajad pildi;0.8217
küsisin kultuuriministrit;0.818
helirežissöör eero;0.8178
kuidagimoodi puupoisi;0.8168
põlvkonda kuulajaid;0.8167
laulu eesti;0.8158
häälepaelad võta;0.8151
aastaid nukuteatrist;0.8103
üllatas näitlejat;0.81
kontserdid update;0.8097
mees eestisse;0.8089
fonoteegis mäletad;0.8088
mängib auks;0.8084
1000 korda;0.8078
rääkimata eestis;0.8069
võib-olla kuulnud;0.8067
sõnapidaja mees;0.8067
senini ükski;0.8063
näeb jälle;0.806
täielikult aleksei;0.8056
disney filmijooniste;0.8055
aeglaselt laulsin;0.8048
10 esimene;0.8048
heliloojale buratino;0.8043
seplingi autor;0.804
rahva teatri;0.8029
järsku lasteaial;0.8024
näiteks triolaga;0.8012
saalides jäi;0.801
hea artikulatsiooni;0.8007
tähtsime pehmelt;0.8002
meissner näiteks;0.7998
juubelikingiks paberi;0.7997
keeles mänge;0.7997
sünnipäev 80;0.7996
marii pinocchio;0.7994
šenkov riiast;0.7993
väga-väga rahul;0.799
homme suur;0.7988
homme nukuteater;0.7984
õpetasid mudilastele;0.7983
inglise keeles;0.7981
leppinud küsisin;0.798
esimest korda;0.7972
nukuteatri hoovi;0.7972
raamatu lehekülgedelt;0.7971
sordiini panema;0.7968
proovime katuse;0.7967
olekuga soovin;0.7967
ükski direktor;0.7965
lutsu nukitsameest;0.7963
tõuse naerataksid;0.7959
24 linna;0.7954
buratino buratino;0.7953
etendus tähendab;0.7946
publiku astunud;0.7938
minutiga valmis;0.7935
kunstnik meelega;0.7935
külas kinkis;0.793
pingutatult konsonandid;0.7928
käpiknuku 15;0.7927
korda abi;0.7926
lõbustanud nukkudega;0.7921
unustanud inimene;0.7918
soomes 24;0.7918
jaan kohaga;0.7914
paika orkester;0.7909
2000 inimest;0.7908
televisiooni ess;0.7907
pehme suulagi;0.7907
suukoopa lagi;0.7906
mõtleks meeldis;0.7903
sisened vedanud;0.7903
1954 aasta;0.7902
meeste nuriseb;0.7899
teistmoodi nõuab;0.7899
ajast kasvanud;0.7895
kuivust buratino;0.7894
inimesed võõratii;0.7893
laes automaatselt;0.7892
last saalis;0.789
kanud kadunud;0.7886
kodused näed;0.7883
hoovi maja;0.7882
kogemata tundnud;0.7879
ütleb raskeks;0.7878
kuratiinule väitel;0.7878
pildi selgeks;0.7878
koht leida;0.7877
moodustada eeshammaste;0.7876
saale pikki;0.7875
nõme hüppetorn;0.7874
sirmi edukusega;0.7872
kapitalistlik kunstniku;0.787
oskaksid käpiknuku;0.787
paugud käisid;0.7867
madalalt rääkima;0.7866
täna öeldakse;0.7863
käsitada kaks;0.786
kaunis kardetav;0.7856
tänav kaheksa;0.7855
pinnakivates marii;0.7853
linnahallis vajada;0.7852
magavad loodan;0.7851
võitles laia;0.7848
linna lõunast;0.7845
riiast kinkis;0.784
järsku toime;0.7839
kaugused kaugused;0.7836
laste täiskasvanuid;0.7835
ootamatus kohtuda;0.7834
kaastundlikult vabandust;0.7833
basseini sulavõi;0.783
vihmaga nurgas;0.783
roll väljus;0.7827
uus missioon;0.7826
eludega kergelt;0.7824
kõrgelt pisikene;0.7823
suurde lumehanges;0.7823
iidoliks emad-isad;0.7821
moonutus proovilt;0.7821
hiljem püüdsid;0.782
töötanud terveks;0.7819
nädalat saksamaal;0.7819
kriuksuma vinguva;0.7814
aprilli lõpus;0.7812
jaa jaa;0.7807
oskar lutsu;0.7805
aeg 100;0.7803
kindlasti teaduskool;0.7803
harjutuste teades;0.7802
hoidis valgus;0.7797
tehnikale kaua;0.7793
häält sepling;0.7792
päev auväärne;0.7791
seitse last;0.7789
õnneks arv;0.7786
kuus kuus;0.7786
südamlik heatahtlik;0.7784
palun arvet;0.7784
kena tuleta;0.7783
moabi lasketiir;0.7783
lapsed magavad;0.7783
filiaali kõrvalmajja;0.7781
lasteaedadest vajavad;0.7779
pisikene tegelase;0.7779
keeles jaapanis;0.7775
tool õppetool;0.7774
muuseum muuseum;0.7771
tähed täht;0.7764
korraga halb;0.7762
ferdinand palun;0.7756
hammastesse metalli;0.7754
tea ferdinand;0.7749
majja number;0.7748
saata edukale;0.7735
märjaks suusad;0.773
kiirendust aeglustusega;0.7722
suured festivalid;0.7715
buratino roll;0.7712
triolaga oslos;0.771
hingamise harjutuste;0.7704
massiite andsime;0.7702
spordiasutus leppinud;0.7698
aleksei tolstoi;0.7695
15 minutiga;0.7693
puupeade fakult;0.769
ujuda hüppas;0.7679
paistis laes;0.7679
isiksuse lõhenemine;0.7671
massid fatasi;0.7661
abi liiklusteadlik;0.7652
nuku sulama;0.765
asutada kõrgkooli;0.7644
lati parem;0.7633
buratino publiku;0.7619
juhitav prožektori;0.7613
alma nurga;0.7609
paul šenkov;0.7608
saal saali;0.7607
tahan korda;0.7605
paha homme;0.7605
sepling jaan;0.7592
ferdinand homme;0.7582
humalal tossafiaal;0.7581
maja nunne;0.7573
number sisened;0.7566
arv 24;0.7557
panna kerib;0.7545
tehnika abita;0.754
oskama ujuda;0.7524
sulama 10;0.7503
bee kam;0.7498
update lainega;0.7493
arm armas;0.7264
