keyphrase;score
nimelt luuletustes;0.8317
kuulen raadiointervjuudes;0.8178
novellikogu 59;0.8133
lugesin viimased;0.8111
tõmbame lõuna-eesti;0.8056
homme saare;0.8032
direktor ütles;0.803
hakkasingi kirjutama;0.8029
palun kirjeldada;0.8027
lehti langeb;0.8023
peatüki alguslause;0.8019
60 aastat;0.8007
2019 käänded;0.7996
intervjuud andma;0.799
inimest tegelast;0.798
kaheksast naisest;0.7978
eelõhtul 30;0.7978
kirjutanud hoiad;0.7968
uudis uudislugusid;0.7954
ükskord no;0.7954
näiteks õnnelik;0.7954
trepist ühesõnaga;0.7951
südalinna täis;0.794
hommikul tõusma;0.7939
kirjanike alalhoidlikkus;0.7939
sõnaselgelt valimisplatvormis;0.7933
tean sõna;0.793
täna oktoober;0.7918
gerda laugaste;0.7918
15 korda;0.7911
vaatabki raamatut;0.7906
hoopis-hoopis delfi;0.7906
laul alex;0.7904
lennukid telli;0.7904
-ks sünnipäevaks;0.7902
mustades ülikondades;0.7902
testi tegelikult;0.7901
kirjeldanud sünnikodu;0.7898
tartu rahulepingu;0.7892
lugenud populaarne;0.7892
lenin viia;0.7892
kuulajad nõusoleku;0.7885
ajal tsensuur;0.7884
mõtlesin põrandal;0.7882
reostus mürareostus;0.7879
avalikustasid viidaks;0.7879
kultuuriliik juured;0.7878
armastab ainsust;0.7876
igapäevaelu kirjeldab;0.7876
dialoogi haritlaskonna;0.7874
kasvasin murdekeskkonnas;0.7873
tuhin ameerikast;0.787
neljasilbiline häälik;0.7869
nõukogude ajal;0.7867
1988 tartu;0.7864
hainsalu sööd;0.7863
toob lükkab;0.7859
tegelikult trollivabrikud;0.7855
natukene huvitavamat;0.7845
unustame tänada;0.7844
emaõpet taia;0.7844
101 tublit;0.7843
tuld tekst;0.7841
emajõgi emajõgi;0.784
eesti keel;0.7838
abielu naisest;0.7835
prillitoos riidehoidja;0.783
tänaval peatasite;0.7828
palveks tõotuseks;0.7826
ilus eestisügis;0.7821
lapsed kõnelema;0.7819
viimane ülemnõukogu;0.7818
viia muuseumi;0.7817
halvasti lõpeb;0.7816
laulupidu meeskoorid;0.7815
vaatan reklaame;0.7815
täiend parasiitsõna;0.7814
ennustama juhtuma;0.7807
vahetad mehi;0.7806
koolis meeldis;0.7802
rahakaardi postkastist;0.7797
hall kasutama;0.7796
vaatamiseks okei;0.7794
vaimses mõttes;0.7793
ülikooliõpinguid noor;0.7791
maailma maailma;0.7787
uut trikki;0.7787
laugaste halva;0.7777
pildid meelde;0.7775
otsin pohli;0.7773
suhtlesin vähe;0.7772
riigimehi poliitikud;0.7768
reegleid muutma;0.7766
varandus esimene;0.7765
kasuahnus relvaäri;0.7764
surnud inimesed;0.7762
paljud vanainimesed;0.7762
tahtsid kandideerida;0.7761
sõda sõja;0.7755
lihtsalt joosta;0.7749
aasta loe;0.7749
no3 käsikiri;0.7745
jää meelispaik;0.7745
varasemalt õpetanud;0.7745
elamused kogemused;0.7735
klikkides imet;0.7734
protestivaimu väljakannatamise;0.7733
inimeste horisontaalne;0.7733
jätma tavaline;0.773
40 keisri;0.7729
taim hargnema;0.7729
kaljo käärid;0.7727
koopia juuksed;0.7726
kilomeeter kastmeid;0.7723
osakonda telesaateid;0.7721
riikides võib-olla;0.7721
tseremoonia tea;0.772
mänguasju mängisin;0.7718
huumorit jampsi;0.7717
no naabrimees;0.7716
probleeme lahendab;0.7716
seotud seotud;0.7711
peetri kiriku;0.7709
säästurežiimile lõpetada;0.7707
reisilaeva estonia;0.7705
korterid müüakse;0.7704
rahvuslikkuse peod;0.7704
käärid infarktiga;0.7703
karjääris töös;0.7698
1994 aasta;0.7697
nähtavasti antennid;0.7697
elasin 55;0.7695
kolmelapselise perega;0.7683
ema ema;0.768
kasutati tulesüütamise;0.768
panna kipspuupead;0.7676
kuivade silmadega;0.7673
sõprusringid internetis;0.767
trükkida osteta;0.767
kaks päeva;0.7665
kohutav kohutav;0.7664
ettevaatlikult kulutad;0.7659
hea idee;0.7654
vahe järjekorras;0.7654
pilk kurb;0.7652
mitmuses no;0.7648
väike vajadused;0.7644
kirjutada majandusteaduslik;0.7643
anda osake;0.764
naudime tunnelis;0.7638
muusika mõjutab;0.7631
valgus valgus;0.7629
parteisid rumala;0.7624
mures internetti;0.7619
korraldatud suurejoonelised;0.7614
paralleelvormid lühike;0.7612
inimesed kiired;0.7609
võimeid omadusi;0.7604
seltskonnad vastased;0.7601
raha raha;0.7593
vaarikaid loen;0.7592
metsad puupargid;0.7589
nutsin naersin;0.7587
kohalikes omavalitsustes;0.7584
vesi puhas;0.756
elus verd;0.7552
asi halvasti;0.7552
ühiskond üldiselt;0.7549
lause panen;0.7541
vikerkaare värvid;0.7537
70 -ks;0.7533
tessita universumil;0.7531
metcati leian;0.753
touch mahhaali;0.7515
tõstetud keskmine;0.7502
üldine energiakadu;0.7491
1000 selfie't;0.7472
selfie't riputab;0.7469
tervis tervik;0.7461
ilus ilus;0.7456
auto olulisi;0.7455
peep sarapik;0.745
ainukene instrument;0.7449
halbu halbu;0.7434
cesama koidule;0.7424
oska oska;0.7408
vabricante veenda;0.7405
abi mööbel;0.7391
september 2019;0.7385
akendeta kontorist;0.736
astro nyyd;0.7348
jaan kaplinski;0.7347
tea 15;0.7343
sinine veri;0.7325
halb hall;0.7323
nutan filmi;0.7302
petrone print;0.7259
no no;0.7225
ridade osata;0.7202
no tea;0.7145
