keyphrase;score
raamat jõululauale;0.8573
sünnilugu autor;0.8297
päevalehes maailmakuulus;0.8297
moraliseerivaid lugusid;0.8251
kuueaastastele lastele;0.8243
esimese tõlketegija;0.8242
punane täiskuu;0.8202
istusin kirjanduslikus;0.8201
trükisaksa inglisekeelset;0.8198
sõnakuulmatut laste;0.8194
kapellmeistrit andreas;0.818
näe näe;0.8175
maini-äärsest frankfurdist;0.8164
kahekesi nutavad;0.8162
revideerisin trükikiviga;0.815
kahupeakaarel seisab;0.8149
ujub koolipaun;0.8145
lõpuks leidsin;0.8144
tuppa hüppas;0.8142
inspireerinud kümneid;0.8135
küsi kiisudest;0.8127
trummel hüüdnimega;0.8126
käsiraamatuke õõnestustöö;0.8126
väikemees kalakesed;0.8106
euroopas koduseks;0.8099
kohvitass kähest;0.8097
katkendeid heinrich;0.8091
jahimees roheline;0.809
tooli lõunalaual;0.8082
lähedasemaks meeldejäävamaks;0.808
hitlerit helilooja;0.8073
amatöörlikest illustratsioonidest;0.8069
külla kutsutud;0.8068
kopeerima jama;0.8067
ideaalne kujutis;0.806
pojake rõõmustas;0.8058
haigeid linnas;0.8055
lipp allest;0.805
mängida käpakesi;0.8048
uue vihmavarjuga;0.8047
naisele sõnadega;0.8047
klassikasse kuuluva;0.8045
tänaseks vabaks;0.8038
deegeežihte from;0.8037
kirjutatud kolmandik;0.8035
1844 vanem;0.8034
appi kuuljad;0.8032
neljas päev;0.803
1500 eksemplari;0.8015
saigi literaat;0.8013
joonistatakse pink;0.8012
ninale jänesejänes;0.8011
väljaande reklaamkuulutuses;0.8006
nime peter;0.8
1923 aastal;0.8
vagusi mardil;0.7997
päevavarju tindipoisid;0.7994
helirežissöör külliki;0.7993
isa sigaretti;0.7992
teatrisõbrad ilmselt;0.7976
mõnusalt veinipudeli;0.7976
kasutavad sakslased;0.7972
epiletikute haiglast;0.7969
eestipärased nimed;0.7969
ronk peegi;0.7967
188 trükisaksa;0.7965
dünast štšubelist;0.7958
kell 11;0.7957
kordan sõrmed;0.7957
õieti taibanudki;0.7957
esitus värss;0.7955
purustas kuked-kanad;0.7954
pildid aja;0.7953
lõuna-ameerikas hea;0.7952
riidesse põlet;0.7952
loomulikust suurusest;0.7951
tõuseb tuluke;0.7948
1875 aastal;0.7947
pedagoogilisi psühholoogilisi;0.7947
hirmud fantaasia;0.7947
lapse esteetilisi;0.7944
hispaania keeles;0.7942
ebatõeliselt liialdatud;0.7938
räpast inimest;0.7936
35 aastane;0.7934
maailma rahumeelselt;0.7932
püssi taskuvööl;0.793
juukseid pikemaks;0.7925
krimmi sõnaraamat;0.7925
arvukalt murdekeelseid;0.7921
vesi siniallikast;0.792
suured venemaa;0.7914
murumätta tige;0.7913
tunnen hooli;0.7912
rahvuslikel kasvatajatel;0.7908
kokkuvõtlik juhis;0.7907
õnnetusse sattumist;0.7905
alustas reisi;0.7905
esile muinasjutulise;0.79
ainuüksi vaatamine;0.789
mängu tagajärg;0.7889
näed kõndivat;0.7885
last paun;0.7884
ümmarguselt miljon;0.7884
suguvõsa liikmed;0.7883
hoffman kesto;0.7882
õpib lihtsalt;0.7871
trükkida avaldada;0.787
prantsuse ladina;0.787
liisit liisi;0.7869
koju ilusti;0.7869
fer tristlikkermenš;0.7868
kringliga lasknud;0.7864
purje 170;0.7856
rumal laisk;0.7839
valmistati litograafiaid;0.7833
kavatsusega valmistada;0.7833
inglise ansamblid;0.7832
issi imeteost;0.7823
varasemast kogemusest;0.7822
tants lahjemaks;0.7814
toolid pingid;0.7814
suppi sööd;0.7809
koer jooksis;0.7808
omasoodu varieerivad;0.7807
peters trummel;0.7805
positiivsed valdkonna;0.7805
rahvusvahelist levikut;0.7795
pöial test;0.7795
bana liisike;0.7793
täiskasvanud käituvad;0.7786
jäta jaka;0.7773
kibedat rohtu;0.7773
joonistustest valmistati;0.7769
saadet doktor;0.7765
teoreemidega puudutata;0.7765
arstliku läbivaatuse;0.7762
äkiste kuuma;0.7756
hoiavad puhtust;0.7756
anarhiat hoffmanni;0.7754
uba habois;0.7753
peakest veest;0.775
paigutatud poliitstatiirides;0.7747
jaak prints;0.7747
samalaadse karistuse;0.7744
ludvi ninakas;0.7743
ants niit;0.7741
autoriks märkis;0.7738
negatiivsed hinnangud;0.7735
jaapanini ilm;0.7734
irooniline vastus;0.7734
kate paks;0.7728
metemfojad zoeg;0.7728
karta öeldi;0.771
toast tuppa;0.7691
göte leipzigi;0.7688
au ooyfaa;0.7679
naine akna;0.7673
tyler langwaliga;0.7663
risk kinder;0.7661
nardi eine;0.7659
nips-naps jukuga;0.7656
fam sadefiled;0.7655
terlustige raine;0.765
valutas rohi;0.7647
süles pilve;0.7645
endor tendor;0.7642
heinrich hoffmanni;0.7638
strubelkov struwelkov;0.7636
sadefiled miku;0.7636
fenomen raske;0.7632
irinata nurinata;0.7625
indias austraalias;0.762
1982 andres;0.7616
koer vett;0.7616
vihaseks nicolás;0.7607
is endordendor;0.7599
algebra geomeetriliste;0.7597
paks padrik;0.7563
naersid nicolat;0.756
appi appi;0.7558
priske punane;0.7546
jakob wilhelm;0.7544
valvama diletantlik;0.753
pseudonüüm is;0.7509
mustus stice;0.7508
vastus struwe;0.7507
from veed;0.7485
variante supi;0.7452
tallas trampis;0.7449
paid lapsed;0.7423
pink tool;0.7408
pink laps;0.739
tea poiss;0.7384
hayden lillis;0.7381
prits sell;0.7374
ins feld;0.7323
una ;0.7232
summer faulers;0.7196
feld wind;0.7152
