keyphrase;score
täpselt tallinnast;0.8447
mõttes vanalinn;0.8255
haapsalu vahevariant;0.8215
valimistepäeva hommik;0.8175
ütleme kolm-nelikümmend;0.8116
jalutan neljandat;0.8107
tahaks ruttu-ruttu;0.8106
intervjuu taustaks;0.8104
joonistanudki kodus;0.8098
nädalast suursündmust;0.8079
välispidist cover'id;0.8071
projekt kaasa;0.8069
mõttes 91;0.8067
topeltkiirusega millegipärast;0.8064
rääkisin pikka;0.8058
100 kilomeetrit;0.8055
jaburalt tippnäitleja;0.8055
olivia provintsi;0.8048
hüüavad püüavadki;0.8042
aastat interpreteerid;0.8039
unistasin maal;0.8038
15 inimest;0.8033
kohvi santana;0.8032
hõiskan juttu;0.8032
vales kohas;0.8024
tasu kleidikandjad;0.8024
telekarusselli istun;0.8018
õnnelik patsutasin;0.8017
tundsin issand;0.8013
situatsioonis niiet;0.801
viie-kuueaastase lapsega;0.8007
vangla kõvasti;0.8006
paremaks paremaks;0.7998
ajakirjanduses pilte;0.7988
35 aastat;0.7985
täna armsad;0.7983
põskedele kaltsudega;0.7971
meri korraldas;0.7969
juhendasin tudengeid;0.7968
viru tänav;0.7965
valmisolek sammuks;0.7965
inimene tantsu;0.7964
jällegi vaatad;0.7962
lahkumisavalduse kabinetti;0.7961
nimelt leidsin;0.7961
lõpetasin rõivaste;0.796
ilmselt saared;0.796
valgemad usun;0.7955
võib-olla päriselt;0.7954
sõidab kaubaauto;0.7948
moekunstnik tänapäeval;0.7946
turismiatraktsiooniks normaalne;0.7942
lapsena poliitilisi;0.7941
paljusid asju;0.794
kuuldagi sekund;0.7939
naised mõtlevad;0.7933
liivia ühineb;0.7933
külalistele enamusele;0.7931
rõõm eksistentsiaalse;0.793
kuskilt ostnud;0.7928
esineb lasteaiakasvataja;0.7926
vaimu 10;0.7925
vastuvõtud toimuvad;0.7923
kutsutud presidendi;0.7923
mikrofoni paar;0.7918
lapsi istun;0.7916
plaadi mäleta;0.7916
mõtlesin firma;0.7913
läbitavaks tean;0.7911
öelnud vastupidi;0.791
leiad uued;0.791
natukene pühalik;0.7909
näitus suvi;0.7908
säilunud maja;0.7906
vabariigi aastapäeval;0.7906
püüan disainida;0.7903
avastasin muusika;0.7901
esimest korda;0.7896
küsimata ühtegi;0.7895
jalgrattaga sõita;0.7894
populaarne kuulus;0.7892
laval tipp-pianist;0.7889
esiteks tunnistama;0.7887
noortemängu lemmikum;0.7886
puhkusetsüklit paljud;0.7884
viimsed tea;0.7882
vana kaotad;0.7881
looma tulevikku;0.788
kevade ootust;0.788
töötleb teemasid;0.7879
mehe tähendab;0.7871
vajadused muutuvad;0.7869
valmis autot;0.7862
sobiv keskkond;0.7859
valget veini;0.7859
esile tõstetud;0.7859
kull maradus;0.7858
üliõpilased värskelt;0.7857
õpetatakse eneseabikursustel;0.7855
suusataja üldse;0.7852
alguses naljakas;0.7852
head tualettide;0.7851
jooksevad lihtsalt;0.785
käed rinnal;0.7849
head valget;0.7848
soomes rootsis;0.7847
sõbrad kolleegid;0.7844
ületöötanud arvan;0.7843
isa ema;0.7843
rohelist musta;0.7842
ilu ütleme;0.7842
ruumis lõhnaga;0.7839
värviaugud keerlevad;0.7837
puhtalt probleem;0.7836
parteist kolida;0.7836
kõlab cohesion;0.7834
krõbinaid veidi;0.7832
eluperiood korraga;0.7832
kodudes soojades;0.7832
joonistamisringis no;0.783
tindur stuudios;0.7828
väikese vastsündinud;0.7827
äkki äkki;0.7822
kindlat sissetulekut;0.782
magnetmööbli auto;0.7815
mängu hommikusöögi;0.7813
lendavad lennuk;0.7811
kritiseeritud kritiseeritud;0.7809
disainerite nimed;0.7805
sotsiaaloli lapsepõlv;0.7804
konkreetse isiku;0.7802
poliitilised otsused;0.7801
panin laua;0.7797
käimatõmbamise käimalükkamise;0.7796
hobi toidab;0.7794
absoluut hinnang;0.7793
inimeste järjekorrad;0.7793
müüa töö;0.7792
asi sööde;0.779
täita lubadust;0.7788
samm sabale;0.7788
väikeauto auto;0.7788
rohelist killelist;0.7787
buss selge;0.7783
liivia leskinen;0.7782
vahva nimi;0.7781
tähistada tragöödiat;0.7777
lugema kergem;0.7776
super tingimusel;0.7772
vastutus väiksem;0.7765
hirm tõbi;0.7754
pinge vajadus;0.7753
informatsioon laual;0.7751
tervis hea;0.7747
mitt pilte;0.7743
skandinaavias aeg;0.7741
kateedri juhataja;0.7731
kaubandussöögipoed tarbepoed;0.7723
keskmise tööinimese;0.772
arvan ainus;0.7714
normaalne kasvad;0.7711
avalik üritus;0.7698
mood ausalt;0.7692
rahvusvahelisel tasandil;0.769
kostüümide paraadi;0.7685
sirgeks risis;0.7683
loogiliselt tavaliselt;0.7683
niuke dekoratiiv;0.768
vajan powerit;0.7677
tinder aja;0.7665
seep laat;0.7665
ütelda öeldes;0.764
interjööri disain;0.7633
sugugi vaim;0.7625
objekte selga;0.7619
oht hirm;0.7611
majandusliku languse;0.7605
hetk moekateedris;0.7596
füüsiline nõuab;0.7575
raha energia;0.7574
no hea;0.755
carlos santana;0.7533
kujutava kunsti;0.7531
no rumal;0.753
armas kindral;0.7518
hinge poe;0.7517
moe disaini;0.7511
aja maha;0.7494
professor vaene;0.7475
erialase tegevuse;0.7474
91 92;0.7464
nostalgia seep;0.7446
90 -te;0.7444
raskem hetk;0.7433
labsoni imik;0.7383
killelist tea;0.7372
auto auto;0.7367
no joe;0.7237
vead males;0.715
joe mitt;0.7079
