keyphrase;score
soovitas urmas;0.7974
müüakse ajalehekioskites;0.7972
jupp aega;0.7971
antud hiiglaslikust;0.7971
õilis tahaks;0.7968
päikest hetkel;0.7968
seisus väljapääsmatus;0.7965
aega konteksti;0.7965
hull elu;0.796
tõrbestani aastat;0.7953
hingelist pidet;0.7949
kirjuta ilmu;0.7945
egoistlikku elujaatava;0.7937
huvitavat elus;0.7934
ootama nimelt;0.7933
esmapilgul võivadki;0.7932
aru ongi;0.7929
kohalikku keelde;0.7925
esiplaanil kunagise;0.7925
jõuabki uhkesse;0.792
arusaamatud ülepakutud;0.7919
suurust kapitsiigin;0.7917
elujaatava tunde;0.7916
iraažis müüakse;0.7912
intensiivsusega reisib;0.7912
autorite kannatustest;0.791
suurte loojate;0.7906
olukorras tekitab;0.7895
isikukultuse jaburust;0.7893
asjad jaburad;0.789
lauk ilmselt;0.7888
uhkesse toretsevasse;0.7887
rahvas jumaldab;0.7886
ilmselt kõnetas;0.7886
riik kesk-aasias;0.7885
tõrbestan loodame;0.7885
armastuse sooja;0.7882
ausad parem;0.7882
merevett päikest;0.7879
petlikult näiline;0.7878
mõistnud jõudes;0.7874
veidram tunduma;0.7872
kirjeldatud isikukultuse;0.787
katku vajame;0.7869
näed huvitavat;0.7869
veidi kehvasti;0.7869
riiki suurema;0.7869
aastat pitsiigen;0.7868
muutub kohtud;0.7865
pruudilt arvas;0.7863
külastab maad;0.786
keskpärane võib-olla;0.7859
sarjas aastad;0.7858
kannatuse väärtust;0.7856
loodame ootame;0.7854
väärtust inimlik;0.7853
külastanud teavad;0.7852
riigi kultusliku;0.7852
pruut öelnud;0.7852
loota näed;0.7851
tekitab endaski;0.7848
remont töö;0.7847
ühiskonna pilaks;0.7843
otsivad asendustegevusi;0.7842
krossi kolme;0.7837
küsinudki kohalik;0.7837
olek püüdlused;0.7831
sahtel luitunud;0.7831
ilmumise ajal;0.783
tunduda paljud;0.7827
pidet konteksti;0.7823
inimesed seisus;0.7819
kost tõrvastan;0.7819
lõunama kuurordid;0.7818
tunnevad tööga;0.7814
jevgeni sissovi;0.7813
leiad elu;0.7811
endaski veidi;0.7809
ilmumine petsiigni;0.7809
kohtud leiad;0.7807
rikkuse suuruse;0.7806
kompleks muutuse;0.7805
julgenud küsida;0.7805
vähenda kannatuse;0.7803
võib-olla uhke;0.78
tunne haavatav;0.7797
kohvitassi pestud;0.7796
osa vähenda;0.779
ilmu monograafiaid;0.7782
diktatuur se;0.778
kannatusest osa;0.7769
töö kohustused;0.7762
keskkonnas tunne;0.776
urmas vadi;0.7738
vadi ;0.7719
seinavärv remont;0.7717
segamini sahtel;0.7715
iso tasubki;0.7707
inimlik nukker;0.7591
ülar lauk;0.7579
maad kost;0.7565
nukker olek;0.7563
tunde hull;0.7555
cap tolmune;0.7437
pestud cap;0.7271
