keyphrase;score
jansen kirjutas;0.8495
kirjanikuna ajakirjanikuna;0.8202
kõrtsitoas ütlesin;0.8193
rahvavalgustaja karl;0.8193
alustasin eestimaa;0.8184
kanteriks tähendab;0.8168
vändra mõisas;0.8144
luuletused tekkinud;0.8137
raamatuid õpikuid;0.8124
koorilaulu arengus;0.8107
lõpuks sakslastele;0.81
kõrberilt napi;0.8086
mõisnikud saksa-vastast;0.8085
võib-olla laulupeost;0.8082
tõlkile siseega;0.8072
esiteks vaimuliku;0.8064
riigi keskarhiivis;0.8062
siioni laulukannel;0.8059
tyhja kasvas;0.8051
kuulsad isamaalised;0.8051
heas jututoonis;0.8046
tegelikult simmiks;0.8038
laulu mänguseltsi;0.8034
abipastori hiljem;0.8033
lõpuks selgeks;0.8032
pärnu postimehe;0.8027
saksakeelseid laule;0.8025
ütlesin kohalikud;0.8018
hääle häälekandjaks;0.8017
1865 asutatud;0.8017
loomise analüüsima;0.8014
segasid luteri;0.8014
kanter köster-koolmeister;0.801
töötasin tartus;0.7998
tekkis venemaal;0.7994
jakobsoni panna;0.7992
muutusin relvaks;0.7989
rahvapärased rahvalikud;0.7987
kirjakeelt tunnistada;0.7986
sõnumitooja tegemine;0.7985
aastal mõte;0.7977
toimetajale üleandmiseks;0.7977
iseseisvus inimesi;0.7976
kujuneks põllumehi;0.7974
haridusega saidast;0.7974
juhtumise kogemused;0.7973
800 seitsmekümnendaist;0.7972
võistleja mõisnik;0.7972
leidsin otsekohe;0.7971
korraga 2000;0.7964
valvasid kiivalt;0.7957
kirjutamiseks leht;0.7955
aleksandrikooli abikomiteede;0.7953
hella andma;0.7953
tõsiseid naljakaid;0.7952
lugejate arvult;0.7949
maanõunik nolkenile;0.7947
juhuslik rüütel;0.7946
tekkimine esiteks;0.7943
jutleja vestlusi;0.7939
kubermangu lahjaks;0.7937
asjaolud aadel;0.7935
lõpuks 842;0.7933
saaremaa ajalehe;0.793
vabamades oludes;0.7929
siine laupäeval;0.7924
tuul suur;0.7922
seltsidele tõepoolest;0.7919
rappa isalik;0.7915
liin erakordselt;0.7915
vaevanud küsimused;0.7914
lüüa püsima;0.7914
jälgisin mujaltki;0.7909
baltisaksluse kontrolli;0.7909
peterburis keisrikoja;0.7908
valitses eestimaad;0.7906
nõrk vändras;0.7905
tingimata euroopalikuks;0.7904
1870 janssen;0.7903
1845 ilmus;0.7902
65 aastal;0.7902
rahvas võitles;0.79
trükke tugevad;0.7897
aastat 1940;0.7896
juhtivatel kohtadel;0.7895
jaa varsti;0.7893
laule janssen;0.7892
jaakob soni;0.7887
ühise kultuuritöö;0.7885
natukesega võib-olla;0.7884
eesti keel;0.7884
mehed veskis;0.7884
saksa ülemvõimu;0.7883
otsesest vajadusest;0.7882
tänane armastatakse;0.788
1870 aastat;0.7876
omaaegne süüdistus;0.7875
hobuses mitmekülgsuse;0.7874
havikomiteedest uute;0.7874
lauabiilide vool;0.7874
osa maksid;0.7872
kontakti teada;0.787
võrk kujunesid;0.7869
asutada tähendab;0.7865
levima teated;0.7864
ärkamise ajal;0.7863
huvitavat imelikku;0.7857
kaljo kobiinina;0.7855
jällegi paralleel;0.7854
seltside asutamise;0.7854
rendile üleminek;0.7847
ajal lapse-lapse-eas;0.7847
kassas mändrav;0.7845
noore mehena;0.7842
jansen seisis;0.7838
aeg traditsioon;0.7837
kirikuvõimud rüütelkonna;0.7835
eluga tõenäoline;0.7834
postimehele andma;0.7827
liivimaal lõuna-eestis;0.7826
ootasid järjekorda;0.7826
keskseltsiks liimal;0.7821
kohalikud klubid;0.7819
päriseks ostmine;0.7816
maarahvas tartumaarahvas;0.7814
