keyphrase;score
poeemist mõrane;0.8338
valet lugeda;0.8283
rammust juturaamatuid;0.825
peegel seinal;0.8236
lilli kandis;0.8219
prints lokkis;0.8185
roigasmees vaikis;0.8167
nänni trampis;0.8157
kõnetoolist noortekriisist;0.8154
imelikke käiseid;0.8141
nähes naiste;0.8115
kesktütarlapsi koolipingist;0.8113
jõmm roosa;0.8112
kirvetööd lõkendama;0.8111
viis naabrilaste;0.8105
oktoobri vihma;0.8103
armastatud nuku;0.8102
keel pehme;0.81
põlislaante lõmm;0.8088
mõtles särja;0.8085
õli tulle;0.8084
ainust soovi;0.8084
arseenikuga lõpetas;0.8084
piibeleht kasvatusest;0.8078
sarjas pahesid;0.8075
kuueääred kodukootud;0.8074
vihasoo abikaasa;0.8073
kroonupuud süda;0.8071
meelõhnaliseks purpurlilleks;0.8064
linnutiivul lillekimp;0.8063
piimalass närva;0.806
orvuks jäänud;0.8059
maailma kõverseebigentsak;0.8052
kõhmas silmaga;0.8049
liimilt lahti;0.8048
sääred porist;0.8046
pannkoogid kraed;0.8044
jumi nimliiduslikult;0.8043
jumal barakkumise;0.8041
linna tütarlaste;0.804
tihti näljasena;0.8038
tammus tubasid;0.8037
tuuled kuuvalgus;0.8033
mehe troosti;0.8029
joonistada meeldis;0.8028
kirjud kapukad;0.8027
nägu muutus;0.8026
vajasta petrite;0.8025
härma hõbeheegeldus;0.8024
emad õhutasid;0.8023
terve praetud;0.8023
paar hetke;0.8022
rätsep varaku;0.8021
kurgiga lõbus;0.8019
päev ripendasid;0.8015
side ähvardavalt;0.8014
võltsilt kaaludes;0.8013
hädavaevalt mahtus;0.8012
ruuduline siidilehv;0.8009
kastemärgini sörgib;0.8007
ülem magaja;0.8005
õppis tundma;0.8
ründab veo;0.8
kuulsa mehe;0.7997
klaasis taustaks;0.7997
orbise mängust;0.7993
õppurid kadetid;0.7993
kurniviskasiganaakman köstri;0.7991
kass koju;0.7991
lõi nurru;0.7991
tõi pilku;0.799
monolooge luges;0.7989
sõber sass;0.7987
püha põlemist;0.7987
soovi tööta;0.7987
suur kõrvits;0.7984
triiklaual taanimaale;0.798
jalgne mesikäpp;0.798
tuppa keksis;0.798
lavatöö kaardilauas;0.7978
luberikus majas;0.7976
mängis liiri;0.7975
köstri lehm;0.7975
lausel hoidsid;0.7974
musta vammust;0.7972
metsa müütaja;0.7968
aeg-ajalt lapse;0.7968
annused tantsu;0.7963
meeldis tahvlitel;0.796
puhkeb küsimata;0.7959
neljapäevast reedeni;0.7957
poiste käratsevas;0.7949
koju lume;0.7949
näis uus;0.7948
seltskond rängalt;0.7946
õnnelikku õnnetust;0.7945
elus võita;0.7942
täpp keskvanu;0.7942
oskamatuid juukseid;0.7941
rasva bänsak;0.794
õmbles masinal;0.794
betti alveri;0.7934
lapsi paitas;0.7933
keigorlikud valitud;0.7927
laps naksitrall;0.7925
magus korts;0.7912
unistama tikkus;0.7909
ehtis talvekalgus;0.7908
julgust kartlik;0.7908
teab mismoodi;0.7908
nimi nennit;0.7907
lülid võistlejate;0.7904
mõte kehv;0.7904
diaatrist jumal;0.7904
jooksis pääsu;0.7904
magusalt uhkas;0.7902
lõpustega rahakott;0.7901
noort närviarsti;0.79
liigsuurest rahutusest;0.7899
töötas rühmas;0.7895
ninni panida;0.7895
eksis ohutunnustest;0.7893
armuarad annused;0.7893
võib-olla laialt;0.7892
saksikud solvunud;0.7892
kortsus harmoonikud;0.789
kord klubisse;0.7886
muru eedeni;0.7885
sörgib liblikale;0.7882
kihutas kolme;0.7881
juttu puhus;0.7878
kreem loen;0.7874
vaene vaene;0.7874
argipäev kombeid;0.7873
korraga puitus;0.7871
aimu sirutama;0.7869
kotkanina haigetoas;0.7867
plekist vannis;0.7866
summutas murdis;0.7864
märkis tabelis;0.7858
kunstis norus;0.7854
vabariigi liikertaat;0.7852
lesk isa;0.7851
norskab paar;0.7841
pung puhkeb;0.784
joon huuli;0.7827
yakade hinge;0.7826
istus halva;0.7824
kohtossas kannus;0.7822
aruten tuksus;0.7822
näitemänge jätkas;0.7815
hillerdas ebeda;0.7814
meest noort;0.7802
kambrist kambri;0.7795
ketikesel kaarde;0.7794
kapsalehed laiad;0.7794
vaevu maha;0.779
daat ahtaadilt;0.7788
rippus lott;0.7788
priske vennike;0.7785
lusikaga toitsid;0.7783
visati emad;0.7783
ilu pilku;0.7778
maa mühak;0.7768
helsingori matkas;0.776
turdja core;0.7759
paks turd;0.7757
torm tung;0.7757
harva eksis;0.7755
raugelt süda;0.7755
vesi suuri;0.7753
närakas sall;0.7751
hellalt valet;0.7744
kuningas corp;0.7743
leinal pronks;0.774
ristles verandalt;0.772
20 nakla;0.7718
soolaribi kurgiga;0.7707
radu leks;0.7701
rida karpkirme;0.77
kurba palet;0.77
keha vispenites;0.7688
sirge suli;0.7687
havi burask;0.7687
pasum korskas;0.7686
nagis reas;0.7663
korrutas jagas;0.7646
11 lusikaga;0.762
magaja orbise;0.762
lõi vesti;0.7609
kurd neitsikene;0.7606
luksus poodnik;0.7587
kastetilk silitas;0.7576
last poputasija;0.7512
magas korrutas;0.744
nobedad 11;0.7418
pesi laps;0.7415
masa jalgne;0.7402
pistles laps;0.7219
corp prints;0.7097
