keyphrase;score
ülevaadet šveitsi;0.8672
riigipead ajakirjanikud;0.8198
välismaalased inimesed;0.8152
igaleoskustasemele reisi;0.8143
india tõeliselt;0.8134
uudiseid kuuleme;0.8126
vaatas piirivalvur;0.8108
neutraalse riigina;0.8084
mägironija probleemivabalt;0.8077
aadressil www;0.8059
aafrika jaapanisse;0.804
veinispetsialist öelda;0.8038
jäävad chino;0.8034
kallid raadiokuulajad;0.803
linnaga montree;0.8013
kellamuuseumis võimalik;0.8003
tippkunsti rändnäitused;0.8001
arstiabi kontserdipiletid;0.8
kaubandusorganisatsioon wto;0.7984
tegelikult 26-st;0.7983
lemmiklaul tahaksid;0.7966
vallutada lihtsalt;0.796
no eelistaksin;0.7958
seltskonna hüüavad;0.7958
nüüdseks kadunud;0.7957
sõitis järve;0.7955
käivadki nahkpükstega;0.7952
leida pensionär;0.7947
vaatad telekat;0.7946
läänemaailmaedukuse sümboliks;0.7942
aastad eurovisiooni;0.7939
väiksed mägilinnad;0.7938
võib-olla esimesel;0.7938
kõrtsides baarides;0.7934
föderaalne riik;0.7933
globaalses kontekstis;0.793
natukene mõtlesime;0.7929
järgeajamine petantlik;0.7929
inimene šokeeritud;0.7924
pärlsibulaid lihatükke;0.7924
toimub majandusfoorum;0.7924
kodus lahingrelva;0.7914
täpsemalt töötasin;0.791
lennujaam punkt;0.7909
ütleksin prantsusekeelsed;0.7909
langeb turismi;0.7909
olümpiakomitee peakorter;0.7908
nii-öelda põhileib;0.7902
zürichisse saksakeelse;0.7901
näiteks suitsetamine;0.7901
defineerima niiet;0.7898
arvatavasti genska;0.7898
liikmelisus kodakondsusküsimused;0.7898
elas härrasmees;0.7896
10 kilomeetri;0.7889
peakorter genfis;0.7888
otsedemokraatia tähendab;0.7883
samamoodi seisus;0.7883
eelmüügist kartma;0.788
hästi askeetlik;0.788
itaaliakeelsesse kantonisse;0.7879
sihverplaate tihtipeale;0.7878
alpipasun püksid;0.7875
liberaalsema euromeelsem;0.7874
sekundi pooleminutilise;0.7868
fakt liechtensteini;0.7864
päeval turvalisuse;0.7863
ideid inspiratsiooni;0.7863
tunnelit 20;0.7862
suur looduspark;0.7855
referendumit alustada;0.7854
valikuvabadus elu;0.7852
valida kantonist;0.7852
regioonile stereotüüpne;0.7845
olulisemad pangad;0.784
järgneb laskesport;0.7839
vääritimõistmisi kultuurides;0.7838
rumanši vähe;0.7837
ajalooline laev;0.7837
tavaliste jalutuskäiguradadel;0.7832
koostööd erinevused;0.7832
emmendal happen;0.7832
saksamaa itaalia;0.7832
laagomadiore modiore;0.7828
kokkupõrke tagajärjel;0.7828
tõusud langused;0.7827
suusakuurorti hinnatase;0.7824
neljas grupp;0.782
hommikusöögilaual inimestel;0.7819
trennis teadvuse;0.7816
naabritest lott;0.781
populaarne tõdeda;0.7804
kohustuslik sõjaväe;0.78
soomes rootsis;0.7798
kohvikukultuur kohviku;0.7795
juhtiv teadlaskond;0.7795
seikleja steve;0.7792
tavalise gaseeritud;0.7792
genf calvinismi;0.7791
kaugemale tsivilisatsioonist;0.7788
tööstusharusid valehambad;0.7786
aastaringselt juulis;0.7783
väärib märkimist;0.7782
ilmtingimata remontidega;0.7782
väiksemaid šokolaadivabrikuid;0.778
tempel passi;0.7778
piibliraamat praktiliselt;0.7776
rändab martin;0.7774
keskmine elatustase;0.7774
vanalinnaosa linnamüür;0.7773
laupäevani õhtusöögi;0.7772
hobidest number;0.7771
piimhappebaktereid looduslik;0.7763
talvisel ajal;0.776
mootorispordisõpradele annab;0.7758
subsideeritud põllumajandusi;0.7755
trollid trammid;0.7753
poliitilised parteid;0.7751
ümbrise materjornile;0.7748
tiramisu šveitsis;0.7741
võrdlemisi konkurentsivõimeline;0.7741
klassikalise muusikamaastik;0.7739
ausalt öeldes;0.7738
geoloogiaga teadaolevalt;0.7738
hollywoodi filmid;0.7735
eestikeelne nimi;0.7733
joob elab;0.7732
tavaliselt professionaalse;0.7729
kurvid järsud;0.7722
laboratooriumi kujutab;0.772
luther asub;0.772
võimsuse maksimumi;0.7717
kontrolli arvepidamist;0.7711
konservatiivsed tagasihoidlikumad;0.7709
seaduste reeglite;0.7707
mercury kuju;0.7706
restorane armas;0.7704
inimesed käivad;0.7702
teatrifestival ooperifestival;0.7689
huumoriga mängida;0.7686
väikest last;0.7683
jätke purki;0.7682
ohtra rivella;0.7682
kontekstis arvan;0.7677
juustutegemise protsessi;0.7677
enamus omab;0.7676
krindel vald;0.7672
atmosfäär õhkkond;0.7669
osta postmarke;0.7663
koera suurused;0.7658
sünnipäevapidu üritus;0.7654
asulal festival;0.7644
tuumafüüsik osakestefüüsik;0.7639
meelepärased viljad;0.7639
moritz davos;0.7636
taala starbak;0.7632
kaldal freddie;0.763
kirjandusest filosoofiast;0.7622
purjetamis saavutus;0.7622
pasu akordion;0.7613
kuuks picasso;0.7597
frau tipu;0.7584
kadi chino;0.7578
määral kompleksid;0.7577
meistrivõistlused jalgpallis;0.7576
vastus coca-cola-le;0.7575
berne rooberland;0.7572
punkt 10;0.7572
festival džässifestival;0.757
ideaalne kant;0.7565
jaa farmer;0.7556
tehnoloogiate kasutamine;0.7549
prantslase valgustusajastu;0.7549
mainega budistide;0.7532
pisikesi urge;0.7529
sarved kits;0.7528
ken olegi;0.7519
www r2;0.7472
mont blanc;0.7451
vein poest;0.7439
lummav kose;0.7432
uhked no;0.7412
ingrid peek;0.7411
10 10;0.7407
nautige head;0.7404
artistinimega bobo;0.7392
1990 -te;0.7388
collins sid;0.7341
no salata;0.73
anti chino;0.7292
lame lame;0.7287
happen seller;0.7283
elamus tunnel;0.7263
jung frau;0.7259
locarno lugano;0.7224
martin hanson;0.7155
michael schumacher;0.707
vanilla ninja;0.7013
freddie mercury;0.6934
phil collins;0.6911
