keyphrase;score
lennukis mõtted;0.8457
amatöörvõtte pahaaimamatut;0.8327
avastame planeedi;0.8263
lugesin elu;0.826
päevakest rootsist;0.8254
vabale inimesele;0.8217
lugenud blokaadipäevadest;0.8197
tean sõda;0.8185
esimene armastus;0.8184
rohukõrrekahin maailmalagendikul;0.818
kirjandusõhtud volgogradis;0.818
smorney lõputu;0.816
poeetide luulevalimikku;0.8156
leningradlased imesõbralikud;0.8154
korrusel prantsuse;0.8143
vaimukaid kõnesid;0.814
vihata tõeliselt;0.8137
klaasraamid ana;0.8134
canon õhtut;0.8132
ilmus vaateväljale;0.8132
tõlkeid raamatute;0.8119
lihtsat silda;0.8117
lüüakse lüüakse;0.8117
endiselt 632253;0.8116
käsitlema kutserännakule;0.8115
koomilises novellis;0.8112
piiratud sügavamalt;0.8111
kilomeetri pikkuses;0.8111
okupeeritud aladel;0.8107
relvast mullaks;0.8106
kullatud tornitipud;0.8105
75000 elanikku;0.8105
kirjandus dekaadil;0.81
euroopa väiksemaks;0.8099
ehitamisest väärtuslikumad;0.8097
õudsed plakatid;0.8096
äärtega jäärakud;0.8095
jälgisin tahtmatult;0.8093
vesi üksinda;0.8093
jätta meenutamata;0.8092
esmakordselt lõunas;0.809
näis muutusime;0.8088
suure katastroofi;0.8087
hüdroelektrijaama kolmveerand;0.8086
john väljendab;0.8084
viltsaapad saksa;0.8078
harjumuspärane sõjakoledused;0.8069
peatusime hotellis;0.8064
talveõhtul rahva;0.806
sihtida pommid;0.8058
ümberringi inimesi;0.8058
päästab näljasurmast;0.8057
üksnes kaevusid;0.8056
õnne kujutisena;0.8055
näeme kummitusi;0.8054
väiksesse lugemistuppa;0.8053
parašütisiidist tubaka;0.8051
treppidel omaoodi;0.805
töölemineku mäletan;0.8049
avanesid tänavate;0.8049
mäeharjade päeva;0.8048
inimese surm;0.8044
ilusas majas;0.8043
eksami teemaks;0.8041
kevade korvamiseks;0.8036
ringsõidulõppe endistviisi;0.8031
naine veab;0.8029
biskarjovi kalmistul;0.8026
ermitaaži uksest;0.8024
vilkuvad tähed;0.8023
omandada klassikalist;0.8022
tänas eestit;0.802
moskvasse kutsuti;0.8013
auaadresse märk;0.8011
võtjad andjad;0.8007
õlipuuoksakese murisin;0.8004
rüselus õiendamised;0.8004
võidutseb turistid;0.8003
tollal algajemad;0.8002
suuname teleskoope;0.8001
teatrisse õlad;0.8
kaks korda;0.7999
kaitsmisest räägiti;0.7999
kohalikes ajalehtedes;0.7997
autojuhtidele katsuksid;0.7994
sõdurid muuseumis;0.7987
suurejooneline profiil;0.7987
trobikond diviisi;0.7986
ajakirjanikud kohtumised;0.7986
seitsmeteistkümnenda sajandi;0.7985
mõtlesin kassi;0.7985
loogiline jõgi;0.7985
jooks tehase;0.7982
langenud võitlejate;0.7982
osa maismaast;0.7981
klassi lõpetajad;0.798
allikad kosutav;0.7978
korstnate võimukad;0.7977
näinud fotodokumente;0.7974
19 aastased;0.7972
linn tallinna;0.7971
kõiksite klõpsatustega;0.797
ruttasid noored;0.7969
uksest sarnaneb;0.7964
kersti merilaasi;0.7963
märk traktoritehase;0.7963
noorhiiglasekasvu uhkete;0.7962
vineerbasse raadid;0.7962
moondunud hiiud;0.7962
lillenäod õitsenud;0.796
tihe rohelus;0.7957
tantsisklevad põlved;0.7956
roosasid jakk;0.7954
kõrvus kajama;0.7954
nõuti lisapalasid;0.7954
isa passiivselt;0.7952
1942 aasta;0.7944
üleni juurviljapeenar;0.7944
lauaperemeheks pidulikul;0.7943
naiste pilk;0.7941
kunstiteosed kiirgavad;0.7941
micropeeni kuldehteid;0.7941
alumiiniumist meisterdatud;0.7939
kottidesse pakitud;0.7938
sõbraliku visiiti;0.7933
kleidi palistuses;0.7921
maandusime heledas;0.7918
töölisnaised mõninays;0.7916
korraldasid vanas;0.7914
häälte ühinemisest;0.7911
varieeruvad käigud;0.7911
värskelt ostetud;0.7905
müügilaudadel tõsteti;0.7904
reliikviaid sõber;0.7903
leningradlasi distraafikute;0.7903
laps kollektiivil;0.7901
aasta loeti;0.7897
klubis jalutasime;0.7896
kanali liisideni;0.7894
aja astusin;0.7892
puid põõsaid;0.7891
silla pika;0.7889
vägeva laulu;0.7889
nukka felix;0.7882
arhitektuuri muusikat;0.7871
võimalik harjuda;0.7869
inimesed istusid;0.7868
huvi uudishimu;0.7863
näoga veidi;0.7863
hajuvad lõhnad;0.7852
kohustusliku taunitava;0.785
meest olga;0.785
televisioonistuudio neiu;0.7842
korjas poja;0.7836
päevane kuumus;0.7829
impressioniste leiuga;0.7827
langeb canon;0.7826
11 vana;0.7819
menukas saun;0.7811
hellalt kandev;0.7807
jakk mustal;0.7804
supi kard;0.7803
nishat uudinit;0.7802
kirikuni storiani;0.7798
lippusiidis mamai;0.778
imiku punti;0.7771
valgete kips;0.777
maksim koerki;0.7761
tekitab maakera;0.7759
rootsist herzgin;0.7745
meres verekumas;0.7743
trammides poodides;0.7739
jane asustab;0.7739
vaskratsaniku nikolai;0.773
marmorit vaskratsaniku;0.7727
volga volga;0.7717
hobusesabasse 19;0.7713
volska pravda;0.7698
piksemürin ;0.7695
aleksander prokofjevi;0.7676
johannes semper;0.7674
uno lahele;0.7671
hinber unistas;0.7667
luiteline hall;0.7665
kurb sümbol;0.7664
juhan smuul;0.7651
aleksandri samba;0.7627
nevski moskva;0.7624
levskija fantanka;0.7594
laiad nukrad;0.7579
fantanka nurgal;0.7564
abitu paistata;0.756
do 114;0.7558
assuani swing;0.7553
sergei poli;0.7546
karpov luges;0.752
jões hullata;0.7493
acadciate tihe;0.7458
hari tipu;0.7407
leningradi oblasti;0.7321
