keyphrase;score
uus kivipress;0.849
uudistetoimetus kokkuvõtte;0.8428
juusbetoonitehase tootmisliin;0.8427
pealkiri jätkab;0.8361
viikingipäevad õppida;0.8287
leopard tööle;0.8263
ümberringi ehitatakse;0.8252
bensiinijaamad teatasid;0.8247
tänane päevakaja;0.8243
25 augustil;0.8217
jõuab alatskivil;0.8212
kahjuks tunnistame;0.8207
õhtust kell;0.8194
traktoristid ühiselamus;0.8189
ehitusplokke ehitajatele;0.8184
tootest 200;0.8173
tootmisliin täisautomaatne;0.8171
jäi videosse;0.817
tallinna uut;0.8168
70 kilomeetrit;0.8159
47 aastat;0.8156
15 kraadi;0.8153
aasta homme;0.8143
kuuba kultuuriministri;0.8122
asjad testisime;0.8122
hommikust kujurid;0.812
350 kuupmeetrit;0.8118
valmimist unistamist;0.8115
osales 29;0.8114
esimesel istungil;0.811
ikodori juhataja;0.8108
maailma praktikas;0.8099
järjekorrad kuudepikkused;0.8098
resolutsiooni teksti;0.8096
kuuba liidrile;0.8092
koguneb julgeolekunõukogu;0.809
prognoosida jaan;0.8088
pärnaalleel box;0.8086
ministritel kaadripuhastus;0.8084
teatas omavalitsuse;0.8081
cnni korrespondendi;0.808
jälgida talurahvaetendused;0.8078
läänemeremaade minimalistliku;0.8078
savinõusid näiteks;0.8069
hoiatas zidane'i;0.8067
toodetud 1996;0.8066
toona alustati;0.8062
avalikkuse ilmunud;0.8058
tingimustes presidendi;0.8054
mõttega riigile;0.8054
kolmes vahetuses;0.8049
puudub liibanon;0.8048
tuhanded põgenikud;0.8048
joon põhikollektsioon;0.8041
võtan taskust;0.8039
külastada laager;0.8038
castro kuubat;0.8035
aastat columbia;0.8033
turvaliselt esitajad;0.8032
jõudsid üksmeelele;0.8032
korraldusega meeldib;0.803
vaherahu vaenutegevusest;0.8029
soetati saksamaalt;0.8028
loomaaia sünnipäev;0.8024
emmdee oti;0.8024
valmistab relvi;0.8023
ballisaalis minuti;0.8022
krooni maksma;0.8021
retke võitis;0.8016
katia nimel;0.8016
tööd elektrigeneraatoritel;0.8016
10 õpilast;0.8013
üleskutse väärtusetu;0.8013
tea vandesõnu;0.8012
nendaja sõprade;0.8011
kindlad sündmused;0.8006
suvesse mängiti;0.8005
kuulda plahvatusi;0.8002
