keyphrase;score
räägime joogivesi;0.8593
joogiveemäärus joogiveemäärus;0.8429
keskkonnakeemiat tänase;0.8345
raudoksiid silmaga;0.8301
lihtsalt hapnikunälga;0.8273
veterinaarsüsteeme keskkonnalaborid;0.827
lämmastikgaas süsihappegaas;0.8235
pudelitesse pandud;0.8226
82 näeb;0.822
veekeskusesse õppima;0.8212
vesi vesi;0.8211
allikast võtan;0.8209
vee kvaliteet;0.8199
veevärk 29;0.8184
lihtsalt teada;0.8177
puurkaevuvees 0;0.8156
kuulasid täname;0.8146
lubjakivide kambriumi-vendi;0.8144
kätesse lemmikloomade;0.8141
tänane kuuspakk;0.8135
liitrit kuivendusnäitas;0.8135
paljudes veetöötlusjaamades;0.8131
esimene helistaja;0.8125
mehed kuus;0.8116
2007 jäävad;0.8115
hügieeni arengust;0.8113
10 minutit;0.8112
meto methemoglobiin;0.8109
otsingusüsteemidesse toksida;0.8099
hõbesulfiidid britta;0.8098
mangaan märkusena;0.8098
stressiks kemostressiks;0.8094
joonilisteks joonseks;0.8092
näiteks kahevalentne;0.8091
nelja milligrammi;0.8088
öelda loomkatsete;0.8087
humiinaineid orgaanilisi;0.8085
piirkontsentratsioonid lähtuda;0.8082
aktiviseeritud sütt;0.808
protsendina 50;0.8079
septembril kindlasti;0.8077
tserkuleerima jaotustorustikus;0.8073
jaa jaa;0.8071
ümbrikutega kõlbakkidega;0.8068
paksuke 33;0.8063
kontaktkorrosioon erinevad;0.8061
osakonnas viljandi;0.8057
inglise keeles;0.8049
politsei kvaliteetsem;0.8048
no sõltub;0.8046
2000 liitrit;0.8045
ehitusele põhjaveekompleksi;0.8045
laseb klaasi;0.8043
levitaksid tõepoolest;0.8039
15 meetrine;0.8039
ütles raamat;0.8039
õppida eriprogrammiga;0.8032
veed sattuda;0.8032
juhtimiseks puust;0.803
ohutunne tervitatav;0.8028
loosiõnn lõpus;0.8027
lõpetasite tartu;0.8025
hõbedajoone kantakse;0.8019
populaarteadusliku saatega;0.8016
nahk limaskestad;0.8016
noorte tulevaste;0.8013
613 liinil;0.801
õigeid vastaseid;0.8009
lapsehääl vanaisa;0.8002
kodumaised firmad;0.7997
analüüse nõu;0.7995
20 novembril;0.7994
raua kogus;0.7994
võib-olla soomes;0.7994
lähemale algusele;0.7986
kahjustab vereloomet;0.7983
nime mäletan;0.7982
küllaltki tõhusa;0.7981
91 aastal;0.798
tegelikult rooma;0.7975
viia määrusele;0.7975
palume aastaarvu;0.7974
mikroorganismid hävinevad;0.7974
arvestada 11;0.7974
levitada haigustekitajaid;0.7974
initsiatiivile õppejõudude;0.7972
rahvusvaheliselt akrediteeritud;0.797
maksan tõsise;0.7968
imelikud täpid;0.7966
eestimaa geoloogid;0.7962
personaalarvutit küsime;0.7959
toimub kylie'l;0.7958
tehnikaga laboratooriume;0.7958
kiiremini internetist;0.7953
test hankimiseks;0.7953
loomulik tarbimine;0.795
nitraadid põhjustavad;0.7946
organoletilised näitajad;0.7946
natukene liigset;0.7944
materjalid säilivad;0.7944
koormav arstid;0.794
aastal 1850;0.7936
omavad maa;0.7936
igapäevases töös;0.7935
vaatan kellale;0.7934
pühapäevasel päeval;0.793
graniidipinnal mõttes;0.7929
jõed järved;0.7927
kogunemine olemasolu;0.7927
katkupuhangut düsenteeria;0.7927
ebameeldivat lõhna;0.7926
bluubeibis sinise;0.7926
paigaldatud rakett;0.7923
saireemi aireerimine;0.7921
pidulik nurgakivi;0.792
emo piiniksis;0.792
kolm korda;0.792
kümnekraadise temperatuuri;0.7919
inimesed kraanista;0.7917
kohustuslik hüüdlause;0.7917
erinevates punktides;0.7915
varustussüsteemide väljaehitamist;0.7915
bioloogiline korrus;0.7912
kraane võimaldavad;0.7903
membraanide spetsiaalsete;0.79
1908 vöök;0.7899
järelkontrolli järelvalvet;0.7898
probleem kasutavad;0.7898
vahendid seadmed;0.7897
kampaaniat soovitatakse;0.7897
toidu valmistamiseks;0.7895
värvuse muutumine;0.7893
linnade elanikud;0.7889
strukt struktuuri;0.7887
sajandi lõpule;0.7886
etteantud ettemääratud;0.7885
üllatas põhjus;0.7885
liikuda vajalikul;0.7884
vaadatuna skeptilised;0.788
teataks tuntaks;0.7878
sõjastrateegiline küsimus;0.7877
läbinud konkursi;0.7876
saatekülaline sõitnud;0.7874
ametiasutuste aitavad;0.7872
hapnikku transportida;0.7868
oleva filtri;0.7861
üldlevinud eestis;0.7854
leviv eurodirektiiv;0.7853
ritta kannast;0.7853
050 koma;0.7849
rida näitajaid;0.7843
tallinnas 1927;0.7842
tähtis roll;0.7839
väikelaste tervisehäiret;0.7838
tundus hirmutavana;0.783
kaubanduses hõlpsalt;0.7809
auhinnana kirjastus;0.7807
protsessid näiteks;0.7797
avalikult liigne;0.7789
kvaliteet halveneb;0.7783
1929 aasta;0.7781
terrorismiohu kaasaegse;0.7781
head vee;0.7778
laps helistad;0.7773
metalltorude plastiktorude;0.7763
vähearenenud riigid;0.7759
pruun plekk;0.7758
öeldi 10;0.7758
praktiline käsiraamat;0.7756
ausalt öeldes;0.7742
brit kanus;0.7731
helistate andreas;0.7712
vett vett;0.7693
sissetulekuga majandusliku;0.7691
bakterid mikroorganisme;0.769
manfred pukk;0.767
osati seletada;0.7668
probleem vett;0.7664
palun 1925;0.765
protsent arv;0.7647
esile head;0.7645
50 milligrammi;0.763
teadusalad füüsika;0.7615
kena 1911;0.7605
härra jüri;0.7597
vello 12000;0.7588
palun alo;0.7564
613 telefoninumber;0.7563
410 613;0.7562
standardites normidesse;0.7542
505 500;0.7522
3 tonni;0.752
10 15;0.7517
100 200;0.7503
soots ;0.7467
0 2;0.7427
no arvan;0.7413
number 82;0.7393
britta kann;0.7385
halo 1931;0.7308
