keyphrase;score
virumaa kontsertorkestritöödest-tegemistest;0.8692
kontsertmeister 10;0.8261
väike-maarja koduloomuuseumist;0.8259
üldhariduskoolis muusikakooliprogrammis;0.825
lääne-virumaal jagaksime;0.825
kuulus muusikateadlane;0.8236
ühesõnaga lauljate;0.8231
mängisid beethoveni;0.8225
tahaks raadiost;0.8215
gaasimuusikakultuuri vanaema;0.8214
rääkisin jotarossist;0.8203
näiteks filmimuusikat;0.8185
noodimärk võimalus;0.818
tegelikult kuue;0.818
koorijuht dirigent;0.8173
30 mängiti;0.8168
pilti kontserdist;0.8168
kammerkoosseisus kord;0.8167
riiulilt võetud;0.8159
ooperit ooperis;0.8151
internetiharidusest televiisoris;0.8143
26 novembril;0.8138
mängisin professor;0.8137
tšelloõpilased kontrabass;0.8136
alustasid nullist;0.8118
vaatavad ühisel;0.8118
allikatest otsida;0.8118
mõistsin niukse;0.8116
no võtame;0.8113
naiskoor orkester;0.8102
noorele inimesele;0.8101
nii-öelda samamoodi;0.8098
tänase seisuga;0.8089
teadvustanud võitlevad;0.8087
programm ütleme;0.8085
rääkis pahandust;0.8084
ilus näide;0.8074
kaks kaks;0.8073
maavalitsuse haridus-;0.8072
vanemspetsialist valdur;0.8069
100 aastat;0.8064
ajakirjad parajastasid;0.8064
kultuuriosakonna spetsialist;0.8064
kirjutaks spetsiaalset;0.8063
kroomi toimuvad;0.8056
usun kokkulepped;0.8047
puhkpillid koht;0.8047
linnavolikogu esimehe;0.8046
konkursi kõikjale;0.8043
17 orkester;0.8041
kolhoosis töötasin;0.804
marge-ly rookäär;0.8039
sünnime õnnelikud;0.8036
orkestri areng;0.8032
lõpetanud millegipärast;0.8032
keldrikvartett tähendab;0.8031
volikogude mõistmist;0.8031
natukene suuremad;0.803
teatri stuudios;0.8022
töö organiseeritud;0.8022
liiv toimetaja;0.8018
kahjuks eestimaal;0.8017
dubleeriks tallinnat;0.8017
mängivad professionaalsed;0.8017
kollektiivis no;0.8009
esimest korda;0.8002
eraldatud omavalitsustele;0.8
harjutatakse nädal;0.7999
viiulit ottawas;0.7998
repertuaar lastele;0.7997
90 veebruarikuus;0.7997
paljude lasteaiaõpetajad;0.7996
dirigeerimisel dirigendid;0.7993
uue univormid;0.7992
bergeni linnast;0.7991
