keyphrase;score
mõis müüa;0.8613
raadiokuulajale persooniintervjuud;0.8246
ütle norrasse;0.8202
tahaks torni;0.8136
rääkisin rentsildendan;0.8101
tütremehega mehepoegadega;0.8045
kõrget müüri;0.8043
tippjuhtkonnaga lihtsalt;0.8041
kindlalt istun;0.804
näitus rahvusraamatukogus;0.8036
nädalalõpu kahekesi;0.8035
ütlesin spioonid;0.8031
nimelt väiksena;0.8028
maksumus dikteeribki;0.8024
ehitada üksildasena;0.8022
eri nurkadest;0.8021
parem natukene;0.801
2000 kujutan;0.8009
jama vaja;0.8008
11 laupäev;0.8
vaidleks eelkõnelejale;0.7994
juunil mõte;0.7992
kannatanud rikkamaks;0.7991
teemaks kirjutada;0.799
esialgne kava;0.7985
proovida nojah;0.7984
detaile hästi;0.7981
heal päeval;0.7981
näiteks kuuseriisikaid;0.7977
bankettide vastuvõttude;0.797
ülikoolil praegult;0.7969
15 aastat;0.7968
päästetakse hooned;0.7967
käime ratsutamas;0.7966
lubasin tutvustada;0.7963
kodukoht tükk;0.7961
klient nõustan;0.7958
päevad gripis;0.7949
kujutan küsimuse;0.7949
arenduskeskus loodaks;0.7945
kõrvuti väärtustel;0.7942
rusuhunnikuks 50;0.7941
rapla ütleme;0.794
säilitamine positiivse;0.7938
sajandi lõpul;0.7935
võimalik võimalik;0.7935
tänan südamest;0.7934
vahetevahel kohtus;0.7934
tööd tallinnas;0.793
70 protsenti;0.7929
stuudios margit;0.7929
korrigeerida eksisteerida;0.7927
nii-öelda harjutusmasinatega;0.7924
aja juhtub;0.7923
maa niigi;0.7921
vanemad surnud;0.7917
10-ks jala;0.7916
esimeses eriinternaatkoolis;0.7913
omandivormis otseselt;0.7912
huvi sauna;0.7911
välistada helme;0.791
oskasid paljud;0.7908
telliskividega kasutada;0.7907
kell neli;0.7906
inimesed ööbida;0.7905
inimesel kõht;0.7905
lähemegi linnast;0.7903
ehitusdirektor 33;0.7901
amad arhitektuurilist;0.7899
lihtsalt mugavus;0.7898
25 kilomeetrit;0.7894
ametikohal viie;0.7893
merle karusoo;0.7892
sise sisekujunduses;0.7891
92 aastal;0.789
balti riikides;0.7887
eesti krooni;0.7884
direktorid kursuse;0.7883
rännak töötanud;0.7883
üürimisel süsteemi;0.7882
austraaliast päranduse;0.7882
vabariigis action;0.7881
ootan niitväljal;0.7879
emotsionaalselt rikastav;0.7879
lõpetasin õigusteaduskonna;0.7875
muutma elustiili;0.7874
35 klassikomplektiga;0.7873
pargist ümbrusest;0.7868
aednik pidevalt;0.7867
saadet 12;0.7867
raiuda mingigi;0.7865
vallavalitsus sattus;0.7862
vaiksemaks tõmblemine;0.786
jäädagi elamu;0.7859
kirjeldab nägemust;0.7859
lõunad sugugi;0.7857
belarus peadirektor;0.7854
konkursil osaleda;0.7846
suhtuda võrdsetesse;0.7846
tavaliselt teadvusta;0.7844
inglise keeles;0.7843
suhtlemine hobusega;0.7838
suhtlema ärimaailmas;0.7838
kasvatasin praktiliselt;0.7837
kunsti kultuuriväärtust;0.7835
27 jaanuar;0.7832
sõltuvuses pani;0.7832
esimene põhjus;0.7831
suhteliselt problemaatilised;0.7826
100 hektarit;0.7825
vaenulikkust kadedust;0.7822
teadaolevalt punaste;0.7821
tahtmine mängida;0.782
kaart taskus;0.7819
euroopas ameerikas;0.7813
vanem vend;0.7813
aktsiaseltsi moodustanud;0.7813
isiklikud sõbrad;0.7808
väsimatult otsisin;0.7808
eesmärkide seadmine;0.7806
helsingi helsingi;0.7804
atraktiivne otsis;0.7804
improviseeritud ellusuhtumisega;0.7803
töötanud majandusjuhtide;0.7801
professionaalses mõttes;0.7801
no lootusetu;0.7798
tulevikunägemus tulevikku;0.7796
panna diplomi;0.7796
tänapäeva autode;0.7794
pannkoogilõhn tasemel;0.7793
pirgu imidži;0.7792
eesti advokatuuri;0.7777
psühholoog eesti;0.7777
suurettevõtte tööstuse;0.7776
jalg jalg;0.7764
võib-olla loengutsükkel;0.7759
samamoodi vastasin;0.7758
inimvaenulik teame;0.7747
hind 5000;0.774
vä no;0.7739
kommunistlikusse parteisse;0.7735
ema kopsutubak;0.7735
arengukursus tervisesaavutamine;0.7734
perekondliku olemise;0.7729
sünnipäevi laste;0.7728
majapidajanna majapidajanna;0.7727
fakt kaks;0.7727
põhiliselt õpilasteks;0.7725
ostnud toidunõusid;0.7724
kooliharidust arstiharidusega;0.7724
café eduvat;0.7721
kandiks koduks;0.7718
hüppe martsusi;0.7717
telefonikõne sõita;0.7715
reaalne suurusjärgus;0.7713
istuge kristlikus;0.7713
riides kolmekäigulised;0.7713
koer lisada;0.7701
looduslik kooslus;0.7698
programeeni programmeerija;0.7691
bella rossija;0.769
pulmi pulmi;0.769
kasu plaan;0.7689
eliste roll;0.7685
