keyphrase;score
lugu meelde;0.8418
suurepäraselt raamatus;0.8306
vanaema töökas;0.8299
raadioteater 2008;0.8214
kujunebki inimene;0.8209
ehitanud niukse;0.819
eksimatult esimesed;0.8188
ühesõnaga selgitataks;0.8186
siidinööri tead;0.8184
ootasin ükskord;0.817
ütles atopuiskusika;0.8152
leedripuuokste värske;0.8145
usu tugevad;0.8143
-le liialdasin;0.8132
lülitatud käsikirjad;0.8128
sõbrad kodumaad;0.8127
saun sepikoja;0.8125
linnariided selga;0.812
tähelepanelikkus täpsus;0.812
roostetanud naela;0.8115
pandi rootsi;0.811
kooli direktori;0.8109
põietikud isiklikud;0.8109
vooglaid muusika;0.8106
kõrgendatud toonil;0.8103
käsk keeld;0.8101
otsest päikest;0.81
toolid hobu;0.8098
suuda proovida;0.8097
külaks rüksn;0.8095
istusin sepikoja;0.8093
kivi mõisa;0.8087
jätnud naabritüdrukuga;0.8083
luurajad avastasid;0.8077
paljaste kätega;0.8075
kuulasin kuskilt;0.8074
hommikul eksam;0.8071
seinal käikiga;0.807
koolis tühine;0.8065
loomingule tõkked;0.8064
ilm homme;0.8063
vaatad granaate;0.8063
oomikrosid räkisime;0.8061
meeldivat nuusutasime;0.8059
õhtu arvutid;0.8055
kunagisi alko;0.8055
meister oskas;0.8053
looma peedipõllu;0.8053
sõitsime lossihoovis;0.8052
produkt õppijas;0.8051
habe halliks;0.8049
vastutada vastutada;0.8047
võtme kapiitlisaali;0.8047
varem parem;0.8042
poiss vaatame;0.8041
tegutsemist rida;0.8041
kord elus;0.8038
tulemus suve;0.8034
kutsuti mustadeks;0.8032
joont linnuke;0.8032
korjas kuivatas;0.8031
põllutööl äestamine;0.803
detaili puudu;0.803
20 sõrm;0.8028
õletad kasvatatakse;0.8028
kargu valmistada;0.8025
võrdleme ameeriklastega;0.802
lõpmata hulk;0.802
jõulukingiks parajasti;0.8018
järgneb kõne;0.8015
tähtis mutt;0.8015
põlved haiged;0.8012
funktsioon rohkemal;0.801
saaremaal no;0.8009
ümberringi jõgedesse;0.8007
alge lähtekoht;0.8007
praegugi piinlik;0.8005
õpetada nägema;0.8005
toksisin kalad;0.8002
no jälgige;0.7995
ähvardav kasvatusstiil;0.7993
majad põlema;0.7992
roll ühiskonnas;0.7987
videviku videviku;0.7984
paari nädalaga;0.7982
tahes lõunat;0.7977
õnnelikud nooremad;0.7976
valmistuti sõjaks;0.7974
suur elamishoone;0.7973
tähtsad sündmused;0.7973
õues pimedaks;0.7973
esimesed suitsetamise;0.7972
karistaja rahuldust;0.7972
poe ukse;0.7967
aitab röövikid;0.7966
sättida tähendus;0.7966
survemeetodil huvi;0.7964
hinnangud hoiakud;0.7964
näha ravitaimede;0.796
jooksis juhtus;0.7959
päeviku pidamine;0.7959
missioonid aeglaselt;0.7957
vindiga kork;0.7954
arvasime turvaline;0.7951
taoti laiaks;0.7951
lossihoovis jagunes;0.7944
saarel metsik;0.7937
tekkida tul;0.7935
saamise teadasaamise;0.7935
võimalikuks vajalikuks;0.7933
esineb sageli;0.7932
tõi palveraamatu;0.7926
nähtavasti heinakogumine;0.7924
logisev tiitel;0.7923
ookeani kanti;0.7922
pilduma pilluja;0.7914
veeti raudteetammid;0.7907
sepikoda trepikoda;0.7906
asi vanavanemate;0.7901
leia pragu;0.79
käsi tervikut;0.7899
märkmepaberiga pange;0.7897
üldiselt peatada;0.7896
defitsiit tikkusid;0.7892
linnud sitikad;0.7884
paku ikatile;0.788
piipzi biit;0.7878
õnnetus eksitus;0.7873
süsteem funktsioneerib;0.7872
ajavat juuksekarva;0.787
und naabripoisiga;0.7865
tartu ülikooli;0.7861
heitsin kivi;0.786
rajatud ideolooge;0.7859
kihti kits;0.7859
inimesi keskkonda;0.7859
põrandal parkettpõrandad;0.7852
ütelda totalitaarses;0.7847
lambad sead;0.7844
jürientalilt kitarrikvartett;0.7836
mittesüsteemsed käsitlused;0.783
anna naha;0.783
väiksed lapsed;0.7825
süttib kruttima;0.782
vanaisa vedas;0.7809
last ema;0.7808
valutas kole;0.7805
angedrialedelite kiviaia;0.7804
tini servast;0.7802
svipsis 100;0.7798
tea usu;0.7794
kesk-aasias arvan;0.7783
saavutust hinnata;0.7779
erilistel polent;0.7773
niuke sunni;0.7762
tohman seisab;0.7757
kalaranda minek;0.7756
laps magab;0.7753
veni paljaste;0.7749
magama und;0.7746
tervik tervik;0.7743
tuju paar;0.7741
eetika nuputasin;0.7736
pahasti varjata;0.7735
jaan tootsen;0.7732
ameerika president;0.7722
aidad rehealune;0.7721
informatiivne uuris;0.7721
toby tormama;0.7709
ronime ronime;0.7706
no hoiak;0.77
tubakat tubakat;0.7698
kalusel künni;0.769
saund sega;0.769
asi halb;0.7689
jama idee;0.7678
bene värk;0.766
portselan pisike;0.766
uues katastroof;0.7659
subjekti areng;0.7653
10 -le;0.7641
jest elab;0.7633
silm peast;0.7633
pull parajas;0.763
julgustada abistada;0.7624
ligadi-logadi arvan;0.7624
vasak ikke;0.7621
granaate pomme;0.7618
lagi no;0.7613
toas pine;0.7594
panin panin;0.7553
no toppisin;0.7517
no andis;0.7507
tuhanded auto;0.7488
50 40;0.7455
no 20;0.745
no leia;0.7437
georg friedrich;0.7287
2008 ;0.7224
no tea;0.7196
